ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
69251,comment,69204,69204,0,0,brintoul,,,"An Atari 400.",1192654767
69249,comment,69204,69239,0,0,arhar,,,"Yes!!!<p>I had the same thing. I also used it to teach myself BASIC... Just because there was no other way to communicate with the computer, really.<p>My ""favorite"" part was how long it would take to load a program from the cassette drive. At least 5-6 minutes, during which the screen would go weird colors (with time, you learned to distinguish - white/red means nothing happening, blue/yellow means program is loading) and make really weird sounds...",1192654711
69248,comment,68705,69181,0,0,ratsbane,,,"I think we're using two different meanings for ""enterprise software.""<p>I mean it in the sense of the system which stores all of the business information for a company or other organization (the ""enterprise"".)  It keeps track of things like ""who are the employees"" and ""who are the customers"" and ""what inventory do we have"" and ""where is it"" and ""where's the money"" and things like that.  This includes systems which can be described as accounting, customer-relationship management, human-resources management, etc.<p>You could also call it ""Business Information Management"" systems although the phrase ""Enterprise Software"" is more common (at least among my peer group.)<p>Companies like Seibel, Peoplesoft, SAP, Great Plains, Oracle, sell this stuff for a lot of money to big companies who then spend absurd amounts of money hiring poor idiots like me to work with it.  In fact, that's exactly what I've done for a large part of the last ten years, for two different Fortune-100 companies, and I've had plenty of opportunities to observe these systems and think about ways of improving things<p>The biggest innovation in this type of software has been the move from using a client program on each user's desktop to web-based but their web interfaces aren't very good.<p>While virtualization may be very important to how an enterprise runs its software it's not directly applicable to the software itself.  The employee who goes to a web page to sign up for a new health insurance plan doesn't know or care whether the web page is coming from a VM or a Sun box or a Dell box - but the fact that he CAN sign up for a new health insurance plan online<i> or request a different schedule</i> or generate a verification of employment letter to use in getting a mortgage.(1) THAT is important to him.<p>And that's the kind of enterprise software I'm talking about.<p>(1) All three are innovative features that the enterprise systems most people use don't have.
",1192654659
69247,comment,69182,69244,0,0,rms,,,"not necessarily, I disagree with the assertion that ugly == trendy. And different of course doesn't always equal trendy..<p>In the end, these things are really hard to pin down.",1192654540
69246,comment,69097,69143,0,0,timr,,,"If you haven't done so, take a proper vacation.  Leave your current environment behind completely, don't take a computer with you, and don't allow yourself to so much as <i>think</i> about work.<p>When I was in your situation, I tried to take pseudo-vacations (i.e. I stayed home for a few days, instead of going to work), but they were never enough.  Only by forcing myself to make a drastic lifestyle change, was I able to break out of the fog.",1192654507
69245,story,,,2,6,anaphoric,"English Queries over Databases",http://www.cio.com/article/113400/English_Queries_Only/1,,1192654501
69244,comment,69182,69233,0,0,brk,,,"So then different == ugly?",1192654425
69243,comment,69228,69228,0,0,dfranke,,,"To continue the metaphor for a bit, here's some apropos consolation for any who don't get good news tomorrow:<p><a href=""http://en.wikipedia.org/wiki/The_Skye_Boat_Song"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Skye_Boat_Song</a><p><pre><code> Chorus:
 Speed bonnie boat like a bird on the wing,
 Onward, the sailors cry.
 Carry the lad that's born to be king
 Over the sea to Skye.

 Loud the winds howl, loud the waves roar,
 Thunderclaps rend the air,
 Baffled, our foes stand by the shore,
 Follow they will not dare.

 Chorus
 
 Many's the lad fought on that day,
 Well the Claymore could wield,
 When the night came, silently lay
 Dead in Culloden's field.
 
 Chorus

 Though the waves leap, soft shall ye sleep,
 Ocean's a royal bed.
 Rock'd in the deep Flora will keep
 Watch o'er your weary head.

 Chorus

 Burned are our homes, exile and death,
 Scattered the loyal men.
 Yet ere the sword cool in the sheath,
 Charlie will come again.

 Chorus</code></pre>",1192654403
69241,comment,69097,69129,0,0,timr,,,"You had a good adviser.  Mine would grudgingly look the other way if I took a couple weeks of vacation (at best), or become actively hostile (at worst).<p>In any case, it's excellent advice.  The only reason I was able to finish grad school was because I took a couple well-timed vacations when I was in <i>exactly</i> the mental state that the OP describes.
",1192654250
69240,comment,69183,69200,0,0,rms,,,"I'm a fan of view counters on forums and elsewhere but I know they usually aren't enabled because they are a strain on the server resources.",1192654236
69239,comment,69204,69204,0,0,abstractbill,,,"ZX81 (3.25 MHz Z80 cpu, 1KB of RAM, cassette tape storage).  I used it to teach myself Basic when I was 9.<p>The funniest thing about it was ""fast"" and ""slow"" mode.  The Z80 was actually used to generate a TV signal, so you had two modes for running programs:  In fast mode, the screen went blank, and the cpu just ran your program.  In slow mode, the cpu got interrupted regularly to update the screen (which made your program run a lot slower!).",1192654199
69238,comment,69228,69228,0,0,dottertrotter,,,"More hackers should become writers.",1192654180
69237,comment,69228,69230,0,0,cherif,,,"I agree 100%. Writing that app was extremely beneficial in itself. It is an excellent forcing device to stop and think about the difficult questions.",1192654179
69236,comment,69183,69183,0,0,rms,,,"This isn't how I see the incentives. I am much more likely to game the system by voting up all surrounding comments if they are at a level of one. Then, I figure people will wonder why my comment only has one karma compared to a bunch of other good comments with two karma. And maybe a voting frenzy will start.<p>I usually vote up stories where I comment as well. I figure if they are worth discussing, they are worth voting up and it also makes my comment more likely to be voted higher.",1192654177
69235,story,,,2,0,markpeterdavis,"How To Create Momentum With VCs",http://getventure.typepad.com/markpeterdavis/2007/10/creating-moment.html,"While some VCs have a very structured process for responding to entrepreneurs, others do not. In my post, What To Expect After The First Meeting, I mentioned that VCs with less structured processes may not respond to you after your first meeting because of a lack of interest...",1192654177
69234,comment,68228,68502,0,0,ivankirigin,,,"It will really make a difference when we have brain interfaces or enhancements. Controlling a remote device with a thought, for example, or sending/receiving a short message would both be ""the future"".",1192654139
69233,comment,69182,69220,0,0,rms,,,"different == trendy",1192653873
69232,comment,69182,69182,0,0,rokhayakebe,,,"Let me stop ou there buddy. the rocioromero house are very nice, elegant and open. You can truly tell that this house is designed to let you breath. Seriously all the extra we are adding to house is to personalize them. Why? Why trying to  be so freaking different. I am a victim of that problem as well, we need to all relax and spend less on material crap",1192653778
69231,comment,68563,68666,0,0,rms,,,"Our civilization reaches a critical point as we reach Type 1 (<a href=""http://en.wikipedia.org/wiki/Kardashev_scale"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kardashev_scale</a>) and see if there is life that has already claimed the close parts of the galaxy. If there is nothing out there, we get to expand and grow. If space is already claimed, then we will probably get gamma ray bursted or something. Either way, it's something we have to and will try.",1192653681
69230,comment,69228,69228,0,0,yrashk,,,"I personally believe that submitting an application to YC is an experience itself and whether we will be invited or not, it gave me few minutes to step back to look at a big picture and get more inspiration to continue working.",1192653646
69229,comment,69156,69203,0,0,ardit33,,,"why not?  The guy is young, and is asking about some advice in here (which is probably the right place). When you are friends with  or get along with somebody, sometimes it is harder to tell them up front that what they are doing is not working out. 
",1192653613
69228,story,,,31,34,rokhayakebe,"Before you read the YC email or answer PG call, read this.",,"Your success or failure are both in front of you. What will happen is just a matter of choice. You chose success. You left the safe and secure land of corporates  and you are sailing towards the  uncertain, unknown land of startups.  Unlike most people who live according to the past (""it has always been done this way"" ) you are one of the few on this earth who let the unknown future guide you ('well I am gonna do it a different way""). While on your journey you will add passengers who won't pay you, and will keep asking for more comfort on your ship. If you do not deliver, they will suddenly disappear. i do not need to tell you that 9 out 10 who sail never come back. They become lunch for the sharks, but your hard-headed nature pushes you to go. You only fear staying in safe-mode. I admire your courage and your seeking attitude, which is why when the sharks and pirate show up, when your boat is sinking, when your passengers are disappearing, when you loose one of your sailor or think about going back, do not be afraid as we are all here to support you. We will fight the sharks, fix your boat, recommend passengers, recommend  loyal sailors, and we certainly will not let you go the opposite way. Do not give up if you do not make it to YC. Help is here, just ask for it. Keep paddling. Never Ever Ever Give Up.",1192653414
69227,comment,69178,69178,0,0,Harj,,,"this is interesting, though as with any marketplace liquidity is the winning factor. my gut tells me there won't be enough of that to make this work but who knows.",1192653391
69226,comment,68705,69128,0,0,kansando,,,"You are right to ask for a precise definition. I mean the Fortune 5000. What you are describing (usually called the mid-market) definitely will be a play for Web X.0. ",1192653107
69225,comment,69156,69174,0,0,dfranke,,,"Excellent answer.  I deleted my response because this is a better one.",1192653105
69224,comment,69204,69204,0,0,edw519,,,"Kaypro II",1192653100
69223,comment,69204,69204,0,0,mpfefferle,,,"I used to play Space Invaders on a TI-99 my dad got when I was in kindergarten.  My first real computer was an IBM PS/1.",1192653088
69222,comment,69204,69204,0,0,yrashk,,,"mine were SURA PK8000 (<a href=""http://rk86.com/frolov/sura.htm"" rel=""nofollow"">http://rk86.com/frolov/sura.htm</a>) and ES1840 (<a href=""http://en.wikipedia.org/wiki/ES_PEVM"" rel=""nofollow"">http://en.wikipedia.org/wiki/ES_PEVM</a>)",1192653010
69221,comment,67635,68031,0,0,neilk,,,"Ok, your notion of walking a graph is not incorrect, but there's a MUCH simpler way to look at your problem: combinations.<p>You basically have a stream of tokens (x), and some of these tokens (C) are contractible. In other words, they have alternate forms.<p>So a sentence is something like this:<p>x1 x2 x3 C1 x4 x5 C2 x6 x7 x8 x9 C3<p>Now, break it up like so, where the contractible word is at the end of each segment, and create the alternate forms:<p>1a) x1 x2 x3 C1   // C1 is ""do not""
1b) x1 x2 x3 C1b  // C1b is ""don't""<p>2a) x4 x5 C2  // C2 is ""he has""
2b) x4 x5 C2b // C2b is ""he's""<p>and so on.<p>Now just find all the combinations of the above segments. 1a 2a, 1a 2b, 1b 2a, 1b 2b. This may look like a nested-loop thing but it's far easier to do it recursively.<p>I have code that does this in Perl, if you want it. I was thinking of translating it to Ruby as an exercise but it looks like I'm too busy for that right now.<p>I suggest you take a look at SICP some day. Writing algorithms like this will be second nature once you grok those techniques.",1192652983
69220,comment,69182,69182,0,0,brk,,,"People think ugly == trendy?",1192652906
69219,comment,69156,69156,0,0,kansando,,,"Dump and run. ",1192652896
69218,comment,69156,69185,0,0,yrashk,,,"I was asking purely rhetorical question :) Surely 125 bucks is not a big investment into startup. We invest a lot more each month :)
",1192652844
69217,comment,69204,69204,0,0,brk,,,"I learned to Hack on a Commodore PET that was owned by my elementary school.  It was far more fun to modify the learning programs we were supposed to be using, than to actually USE the programs as intended.<p>Then the school got a Commodore 64.  Oooh! Colors!<p>Then the first PC that was mine, and located at my house was a PCjr (but I had the ""real"" keyboard).  A lot of people slam the jr, and I've never understood why.  I wrote thousands of lines of BASIC on it, learned to interface with various peripherals, hand-soldered a memory expansion card, and other fun things.<p>Then I built an IBM PC from parts (and by PC I mean a 5150),  followed shortly by an XT, and then about a year later an AT  (and I overclocked it from 6Mhz to 8Mhz, IIRC).  <p>Next was a PS/2 Model 30 (bought), Model 55 (built), Thinkpad 700 (built), and a couple of other IBM machines.  If it's not obvious by now, my dad worked for IBM, so I had access to a lot of IBM parts.  The PS/2 Model 30 talked to the AT and jr over a parallel-port LANtastic network.  Then I got actual LANtastic ISA cards.  There was PCNet broadband network in there somewhere also.<p>After the IBM's was a whole slew of built clones, from a 486sx, up through Pentiums.",1192652758
69216,comment,69204,69204,0,0,amichail,,,"vic-20
",1192652588
69215,comment,69204,69204,0,0,german,,,"Mine was a 486, but my first programming experience was my father's HP 11C caluclator (<a href=""http://www.hpmuseum.org/3qs/11c3q.jpg"" rel=""nofollow"">http://www.hpmuseum.org/3qs/11c3q.jpg</a>)<p>;)",1192652543
69214,comment,69097,69097,0,0,sspencer,,,"As others have said, eat some really healthy food and do some serious exercise.  This is the best medicine known to man for burnout.<p>If I begin to feel even slightly burned out, I make a beeline for Wagamama in Harvard Square (or Faneuil Hall).  At the risk of sounding like an advertisement, the combination of the food and atmosphere there are anodyne when I get tired of coding.  I hope they expand out from the Boston area soon so you West Coast people find out what you are missing...",1192652496
69213,comment,69183,69207,0,0,curi,,,"So, as you point out, the strategy would work better if you don't downvote anything to zero. And don't downvote very many things.",1192652411
69212,comment,69156,69197,0,0,davidw,,,"I paid $55 for an LLC in Oregon, and did the paperwork myself.  I also shelled out around $100 for various Nolo books.  (My calculation was that I'd rather spend the money to get a basic understanding of the process than to just pay someone to do some simple paperwork).",1192652330
69211,comment,69204,69204,0,0,chandrab,,,"TRS-80 Model III (1981).  <p>I collect old computers and now own: Kim-1 ('75), Apple II ('77), Commoodore PET 8K ('77), TRS-80 Model I (78), Apple Lisa-1 (83), Osborne-1, Atari 400/800, Heathkit H89, Northstar Advantage, Next Computer Nextstation.  I even own a reproduction Apple-1 and manuals to the Xerox Alto.",1192652261
69210,comment,69183,69209,0,0,rms,,,"You get the downvote arrow for comments when you have 20 karma.",1192652225
69209,comment,69183,69183,0,0,brk,,,"Here's a question I've been pondering...<p>How exactly do you vote someone down anyway?  I only have up-voting options.  My guess is that you need some level of Karma first, but what's the threshold?<p>",1192652176
69208,comment,69156,69197,0,0,falsestprophet,,,"Indiana is about 90",1192652147
69207,comment,69183,69183,0,0,nostrademons,,,"It's fairly obvious when someone has done this, because comments don't often have 0 points here.  And if a bunch of comments all have zero points, and someone else's comment is on top with one point, people can kinda guess who did it...<p>PG has been known to look at who did the downvoting in cases like this (yes, that information is on the server) and penalize them.  So you do have an incentive not to be a tool.  People take notice.",1192652113
69206,comment,69097,69143,0,0,gigamon,,,"It takes a little bit of humor and a lot of humility (emphasizing the latter).  And from your replys to the other comments, it sounds like you are well on your way already.<p>I am writing my own experience as a Crashed-and-""Turned"" entrepreneur and I have a slot to publish next Thursday (10/25).  Please check back.<p><a href=""<a href=""http://www.lovemytool.com/blog/startup-for-less.html"" rel=""nofollow"">http://www.lovemytool.com/blog/startup-for-less.html</a>"">Startup for Less - Survival Guide for Bootstrapping Entrepreneurs</a><p>Good luck.<p>--Denny--",1192651826
69205,story,,,4,0,foodawg,"Intuit's New Startup Competition",http://www.ducttapemarketing.com/blog/2007/10/16/thinking-of-starting-a-business/,"Intuit started a competition with the winner receiving $50,000.",1192651680
69204,story,,,14,79,altay,"Ask YC: What was your first computer?",,"I've been reading <i>The Soul of a New Machine</i> and it's made me feel nostalgic.  My first computer was the Coleco Adam (<a href=""http://oldcomputers.net/adam.html"" rel=""nofollow"">http://oldcomputers.net/adam.html</a>).  <p>What was yours?",1192651494
