ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
65842,story,,,42,29,drm237,"Weebly guys launch snaplayout.com",http://www.techcrunch.com/2007/10/10/snaplayout-the-profile-editor-myspace-should-have-made/,"""The new, simple way to customize and control your myspace profile""",1192031989
65841,comment,65830,65830,0,0,drm237,,,"yes.  The directions say, if you want to submit more than one application, have one of your other founders submit it.",1192031747
65840,comment,65762,65762,0,0,jkush,,,"Nice, I can't wait for Sergey to call!<p>",1192031464
65839,comment,65619,65793,0,0,axiom,,,"Oh, Iraq I'd imagine, since those bots are actually seeing action. I'm not sure the South Korean bot is deployed yet. <p>The reason that South Korean bot is so impressive (and scary as hell) is that the damn thing is autonomous, not tele-operated. There's something about the idea of a machine making the call to kill a human that's kind of horrifying. <p>I guess looking at it from the perspective that the code in the machine is just the automated thoughts of a human makes it seem more like deferred human intention than machine-uprising. Still.<p>Has the Predator drone dropped any bombs autonomously yet? I guess that might count as the first shot, although I'm pretty sure there is a manual confirmation there before it does anything.",1192031458
65838,comment,65755,65777,0,0,Kaizyn,,,"I'd also be concerned about how 'anonymous' the data is.  As you all know, they can tie any submissions back to an IP address or back to meddlesome cookies.",1192031394
65837,comment,65815,65815,0,0,michael_nielsen,,,"There are many factors to consider in evaluating the value of a move.  Depending on the nature of your startup, it may be more or less valuable to make the move to the Valley.  <p>Here's a few factors that seem relevant to that evaluation.<p>1. Access to capital<p>If your company has large upfront capital requirements, then being in a setting with VC's who aren't afraid to take a risk has obvious benefits.  However, a lot of web 2.0 startups have relatively low starting costs. You can self-finance the development and launch of a product which attracts a rapidly growing userbase.  The main cost isn't even monetary, its opportunity cost.  With this done, attracting VC interest is a lot easier, regardless of where you are.<p>2. Access to talent<p>Naively, the Bay Area has a lot more talent than other locations and this makes it a better place to do a startup.  Problem is, the competition for talent is a lot tougher.  If you're a startup in a place with relatively few startups, you have a real shot at attracting the top programmers locally, because you're the only game in town.  In the Bay Area you're competing against Google, Facebook and all the rest.<p>I'm in Waterloo, Canada, and this is evident locally.  Waterloo has a terrific undergrad CS program - supposedly, its Microsoft's number one recruiting School - and lots of really talented developers.  But there are relatively few Web 2.0 companies in town, which means that startups have (if they're willing to work at it) access to an amazingly talented pool of potential employees, and a real shot at hiring those people.<p>I don't think one even needs a top CS school locally.  My background is as a theoretical physicist, and my observation is that at least in theoretical physics the quality of the top students is pretty much the same everywhere.  I'd be surprised if there was much difference in CS.  There will be more extraordinary programmers in the MIT CS program, but they will still be there at Podunk State University, and if you're careful and aim high, you'll have a real shot at getting those people onboard.  <p>3. Culture<p>I don't mean art and a nice orchestra.  I mean access to a ""can-do"" culture, full of sharp people who are plugged in, full of the latest news, insightful (and original!) analysis, and can act as role models, mentors, advisors, and so on.  Really sharp criticism and suggestions are worth their weight in gold.<p>This is something where the Startup Hubs have a major advantage.  It also seems to me perhaps the biggest advantage of the YC program - the dinners and other events.  In places that are less of a Hub it seems to me that you need to consciously build a really wide network of people who can act in that role for you.  This requires work anywhere, but it is a lot harder in somewhere without a startup culture than it is in the Valley.<p>4. Access to other companies<p>For some startups it's really important to have access to other companies for partnerships, distribution and so on.  For others it's much less important.  Obviously, in the former situation being in a Hub has a major benefit, while in the latter situation it is less so.",1192031386
65836,story,,,2,0,lepacha,"Help us improve",http://www.spacekarma.com,"Dear hackers, we are building a workspace sharing community and looking for some feedback on what we have so far. Would anyone be interested to help by telling us where we need to improve?",1192031085
65835,story,,,2,0,jkush,"Interactive AI experiment to understand esthetic preference",http://www.cs.uvm.edu/~jbongard/aestv2/,"It only accurately predicted what I would choose 44% of the time.
",1192030893
65834,comment,65815,65833,0,0,ivankirigin,,,"Those that moved to SV compared to those that didn't is still an interesting metric.",1192030669
65833,comment,65815,65831,0,0,byrneseyeview,,,"Unfortunately, there's a confounding variable: people know SV is a good place to start a startup (even if they aren't as sure as pg), so more startup starters will start up there, anyway.",1192030294
65832,comment,65081,65773,0,0,brlewis,,,"The solution isn't to block the distractions.  You need to talk yourself up on whatever it is you should be spending time on.  If you can't persuade yourself that the other activity is more worthwhile, then maybe it isn't.
",1192030208
65831,comment,65815,65826,0,0,ivankirigin,,,"I suppose you could look at a number of successful companies, where they started out, and where they eventually got funding.<p>I'm pretty sure you'll see lots of companies starting outside SV, moving to SV to get funding, and then succeeding.<p>These numbers would be interesting.
",1192029964
