ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
73038,story,,,1,0,drm237," Vancouver Lisp Users Group meeting for October 2007 - Meet Patrick Collison",http://bc.tech.coop/blog/071026.html,,1193443121
73037,comment,72606,73012,0,0,mmiller,,,"It makes sense that Lisp would run well on Lisp machines. I don't know why Symbolics didn't succeed more than it did. Alan Kay has complained that the hardware architecture that started in the 1970s and became dominant was deficient. It might've become popular just because it was cheaper. It didn't run Lisp or Smalltalk well at all, and so they were ""killed"", to use Kay's term. The languages people became familiar with were driven partly by what became this dominant computing platform; languages like BASIC, Pascal, and C, and all of their follow-ons. This platform grew way faster than the Lisp machines did. Unix essentially rode that wave with the ""worse is better"" approach. In comparison I'm sure the Lisp machines were considered proprietary, and ""weird"" or obscure.<p>What probably also did damage to Lisp's popularity was a perception problem. I talked about this in another comment in this discussion. In the schools Lisp was taught almost exclusively as an AI language. Scheme was different. I remember when I was in college the engineering school taught their students Scheme, and had them do all of their programming assignments in it. But within the CS schools Lisp was seen almost strictly as an AI language. I think this limits its appeal. If students took AI, they learned more about it, if they specialized in something else they learned Fortran, Pascal, and maybe C. Thats was it. AI was such a specialized and problematic field to begin with as well. It seems that hardly anyone saw that Lisp was just as good of a general computing system as C and Unix is on traditional processors.<p>Smalltalk is the same way. I remember I was taught it (briefly) as a programming language, even though it started out as the operating system of the machine it ran on. It has a rich history, yet most people who have even heard of it think of it as just a language that runs on a VM, which is actually a screwed up way of looking at it.<p>Another aspect to it is Lisp represents a very different view of programming. Most kids/students are taught imperative languages as their first language. This is encouraged all through school. By the time they meet Lisp it's a bridge too far. That's how it was for me years ago when I first encountered it at school. I had a terrible teacher, so I got no help there, and Lisp was so alien it made my head hurt. I couldn't figure it out. It wasn't until I found a good teacher, and then some good reading material on it in the years that followed that I finally began to grok it a little.",1193442655
73036,comment,72710,72774,0,0,DaniFong,,,"In MS Visual studio, for C#, with a plugin called resharper,  macros can be astonishingly effective. For programming competitions I developed a fairly extensive set of macros, and they've been pretty good to me. Unfortunately, they can't quite do everything I want them to, and that has me looking at Lisp.",1193442651
73035,story,,,1,1,falsestprophet,"99 Bottles of Beer | Language LOLCODE",http://99-bottles-of-beer.net/language-lolcode-1544.html,,1193442181
73033,comment,72738,72738,0,0,euccastro,,,"Great, we're getting closer and closer to reinventing the OS and the window manager.",1193441953
73032,comment,71461,71962,0,0,euccastro,,,"You're preaching ascetic suspension of earthly desire in the Make Something People Want forums?",1193441749
73031,comment,71461,72918,0,0,euccastro,,,"Nietzsche not driven enough for you?",1193441536
73030,story,,,1,0,thinkingserious,"Paranormal Investigations and Technology: Where Ghosts and Gadgets Meet",http://www.cio.com/article/149054,"You've probably never used a blimp cam, but when you're a ghost hunter like Vince Wilson, you need to improvise with technology tools.",1193441465
73029,comment,73025,73025,0,0,brezina,,,"Dude, you are blowing up my spot!",1193441261
73028,comment,71461,72980,0,0,euccastro,,,"DRY: Don't Repeat Yourself. <p>I'm not supporting the grandparent, just putting my 2 cents hoping that this branch dies a graceful, quick death.<p>I don't have the inclination to address this seriously now, but I have scheduled, for less busy times, some serious rolling-in-my-grave over this.",1193441153
73027,comment,72357,72598,0,0,jamesbritt,,,">  Beginning in 1981 with Hill Street Blues, single-episode dramas began to weave together as many as 10 threads into their plotlines. <p>I've no references to quote, but I'm pretty sure soap operas have been doing that many  years earlier, perhaps even when on the radio.  <p>It's also true of serialized novels published in magazines even before  <i>that</i>.",1193440693
73026,comment,73020,73020,0,0,euccastro,,,"There is this Polish guy who has been working on repetition spacing for a while. He seems less into usability, though, and I think there is an opportunity here for someone who wants to make this kind of stuff simpler. <p><a href=""http://supermemo.com"" rel=""nofollow"">http://supermemo.com</a><p>(There are some interesting articles on sleep too, if you are not intimidated by walls of text.)<p>In my experience, repetition spacing seems to work for memorizing stuff. I'm less sure about learning skills- operative knowledge-, as opposed to passive information.",1193440470
73025,comment,73017,73017,0,0,plusbryan,,,"Someone left the sweater that Matt's wearing at our office. He likes it. If it's yours, you should probably stop by before he becomes too attached.",1193440192
