ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
69371,comment,69182,69313,0,0,jkush,,,"Heh heh heh. <p>",1192665459
69370,comment,69357,69357,0,0,thomasswift,,,"I really like these new captchas that are attempting to solve problems, like reCAPTCHA.",1192665347
69369,comment,69204,69204,0,0,kirubakaran,,,"Apple //c, my first love.",1192665078
69368,comment,69204,69204,0,0,jamiequint,,,"Apple II, lets hear it for hypercard programming!!",1192664908
69367,comment,69122,69122,0,0,hello_moto,,,"Another human predicting future. When all of these ""fantasy"" ends?<p>You dream/vision about something and you do it. That's when dream/fantasy becomes reality. Not when some hi-tech blogger wrote an article how to use your MacBook with your Google account.",1192664804
69366,story,,,1,1,soapdev,"Startups at Berkeley - ST@B",http://www.sproutly.com/2007/10/17/startups-at-berkeley-stb/,,1192664711
69365,comment,69182,69313,0,0,bmaier,,,"something to let it interact with the lot its placed on...",1192664606
69364,story,,,5,4,bosshog,"Web 2.0 Summit Mark Zuckerberg",http://blogs.guardian.co.uk/technology/2007/10/17/web_20_summit_mark_zuckerberg_facebook.html,,1192664508
69363,story,,,2,0,bootload,"Unsung flow-builders",http://www.scripting.com/stories/2007/10/17/unsungFlowbuilders.html,,1192664061
69362,story,,,1,0,cstejerean,"$2.2 Million Grant Calls for Designing Computer Software to Predict the Unpredictable",http://uanews.org/node/16426,,1192663620
69361,comment,69204,69204,0,0,puneetht,,,"Commodore 64 (circa 1984)
an assembled i386 circa 1994",1192663554
69360,comment,69204,69204,0,0,Zak,,,"The first real computer I owned was a Powerbook 140 (16 MHz 68030, 4M memory, 40M disk), but my parents had an Apple II and a Mac LCII before that.",1192663537
69359,comment,69358,69358,0,0,cstejerean,,,"I didn't want to link to the video so I linked to the article but you can watch the video at <a href=""http://www.whoswatchingcharlottesville.com/videos/TheJobInterview.mov"" rel=""nofollow"">http://www.whoswatchingcharlottesville.com/videos/TheJobInte...</a>",1192663530
69358,story,,,2,1,cstejerean,"Computer Security Video on Internet Privacy Wins Award",http://www.virginia.edu/uvatoday/newsRelease.php?id=3048,,1192663501
69357,story,,,1,1,cstejerean,"Using realtime CAPTCHAs to help the blind",http://ucsdnews.ucsd.edu/newsrel/science/10-07HumanGridWeAreCogs-.asp,,1192663225
69356,story,,,1,0,cstejerean,"NMU students present paper on artificial evolution",http://www.miningjournal.net/page/content.detail/id/21360.html,,1192663148
69355,comment,69339,69339,0,0,icey,,,"The fact that it's built on top of Java makes it hard to believe it's designed to be a 100 year language. <p><a href=""http://www.paulgraham.com/hundred.html"" rel=""nofollow"">http://www.paulgraham.com/hundred.html</a>",1192663147
69354,story,,,1,0,cstejerean,"Mobile TV Watermarks: Enabling interactive TV content",http://www.sciencedaily.com/releases/2007/10/071007205503.htm,,1192663060
69353,comment,69204,69204,0,0,thomasswift,,,"TRS-80 Color Computer 2
",1192663028
69352,comment,69204,69204,0,0,mynameishere,,,"Apple II. I had no disks, so the computer had to stay on if my BASIC programs were to be retained. I remember thinking how exotic and exciting the 5 1/4 disk was when I finally got one. Yes, I still remember the brand:<p><a href=""http://images.google.com/images?q=Elephant+Memory+Systems"" rel=""nofollow"">http://images.google.com/images?q=Elephant+Memory+Systems</a>",1192662800
69351,comment,69204,69252,0,0,sspencer,,,"Ha, sounds just like mine!<p>The only differences were that I upgraded mine from a 486 to a Pentium 90(!) and bolted an internal Iomega Jaz tape drive to the outside of the case for more storage.  It ran Windows 3.1, which allowed me to wile away the time playing SkiFree when I was young.<p>My QBasic game was a word guessing game.  It was fun to write, and not fun at all to play.",1192662662
69350,comment,69349,69349,0,0,rainsill,,,"Now that Adobe owns this I think it will more widespread technology.",1192662644
69349,story,,,2,1,cstejerean,"New Tricks for Online Photo Editing: Seam Carving",http://www.technologyreview.com/Infotech/19580/?a=f,,1192662336
69348,comment,69080,69080,0,0,gibsonf1,,,"Hmmm, why not just use Lisp?",1192662154
69347,comment,69204,69204,0,0,aaroneous,,,"A Mac 530c that I got to use only on weeknights after 7 and weekends (when my Dad took it home from work). It was love at first sight.",1192662055
69346,comment,69343,69345,0,0,rms,,,"Thank you",1192662018
