ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
63290,comment,63112,63112,0,0,ratsbane,,,"Yeah, I see how much Microsoft gets it.<p>http:/finance.google.com/finance?chdnp=1&chdd=1&chds=1&chdv=1&chvs=maximized&chdeh=0&chfdeh=0&chdet=1191541972000&chddm=492660&cmpto=NASDAQ:GOOG&q=NASDAQ:MSFT<p>What is it with links?  What do I keep doing wrong here?  How do you tell it to A HREF?",1191542052
63289,comment,63234,63254,0,0,karzeem,,,"The Wall Street Journal famously has a successful non-free website.  That's probably related to the fact that they're a business publication--those seem to be able to get away more easily with charging for website access--but at least it's one success (we'll see if they make more money on it when Murdoch takes it free).  <p>There are definitely things people will pay for online.  It's just that most newspapers haven't figured out what.",1191542031
63287,comment,63009,63193,0,0,run4yourlives,,,"Want to know what else those conditions led to? death, disease, revolution, communism, fascism and war.<p>>For example, if I think being a coal miner is too risky, I won't be a coal miner.<p>Unless of course you're not in the position to make that choice. You are speaking from a position of privilege and assume all share that privilege. It leads to only a half understanding of why we've instituted the systems we have.<p>>Why do you need a law to deprive me of my freedom to make those decisions?<p>Wow, that's a warped view of freedom. Too many Ayn Rand books to be sure. If you were right in your theory, the nation you live in (assuming you're American) wouldn't exist right now. Think about that a little. ",1191541947
63286,comment,63009,63277,0,0,api,,,"True enough.  It just irritates me occasionally that the startup community seems overly focused on the web.  There is a lot more out there that can be done than just web sites.
",1191541938
63285,comment,63112,63112,0,0,thingsilearned,,,"pretty undescriptive",1191541687
63284,comment,63039,63039,0,0,thingsilearned,,,"More independence/freedom breads unhappiness.  This doesn't mean its bad, or the wrong direction.  It simply means additional measures need to be taken.<p>Erich Fromm's ""Escape from Freedom"" is a great book on the subject.",1191541601
63283,comment,63217,63273,0,0,zach,,,"I'd guess you're in the ""popular but about to be discontinued"" column then.  Carriers keep introducing new phones without much regard for how great the old ones are, because they need to get people to re-up by offering them new hardware that's somehow more capable.  Maybe you can get Loopt on it, for example.<p>And besides, it's basically untenable to develop for a platform that will no longer available at retail by the time that version is ready.  There could be half a million handsets out there, but can you imagine press that says ""it's available for seven phones, three of which are no longer sold""?  Ouch.",1191541557
63282,comment,63009,63176,0,0,run4yourlives,,,"Do I think we should expect seed and venture companies not be racist when deciding on how to hand out money? Of course. <p>I'm not sure we need laws that commit them to be though for the simple fact that it would be very hard to actually enforce those laws.<p>Employers are a completely different situation, and thus are bound to a different set of expectations.
",1191541537
63281,comment,63164,63164,0,0,rms,,,"Erick Schonfeld will be good for Techcrunch, the editorial dynamic definitely needed a shift.",1191541531
63280,comment,63138,63278,0,0,rms,,,"With 15 minutes, you don't have any time to justify a 50% increase in money and less than an order of magnitude seems negligible anyways. I think most people that actually have a need for more money are encouraged by YC to work on a limited subset of their initial problem before raising more money from another investor, which is easy enough to do for a promising YC startup.",1191541441
