ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
70025,comment,69692,69692,0,0,alaskamiller,,,"Well, duh.<p>You live by the sword, die by the sword. ",1192751936
70024,comment,69986,69986,0,0,tx,,,"1. Technical/Usability feedback <p>Call me stupid, but why over-engineer something that (usually) is done as a simple one-page form? <p>Slow, multi-page wizard, although a good looking one, is an overkill for a financial calculator IMO. I am on a broadband connection, I hate seeing ""loading..."" splash screens. What is being loaded? A form with 3 combo boxes? In fact the entire thing can easily be done on one page with JavaScript showing me results live - as I type. This way tweaking stuff is easier, more interactive and engaging.<p>2. Design/UI<p>Nicely done. Although, again, at expense of your own development time and usability<p>3. Usefulness<p>Well... I just turned 30 and retirement is kind of a depressing thing to think of... :-) There is definitely a demand for this, but I am not familiar with your market to compare you to the competition.<p>",1192751927
70023,comment,69986,69986,0,0,alaskamiller,,,"i don't like your plan page. the typing thing annoys me. i read faster than it types and it wasn't even some kind of fancy effects.",1192751910
70022,story,,,4,0,estherschindler,"Google VP of Engineering Douglas Merrill on the Consumerization of IT",http://www.cio.com/article/144500,"From the CIO.com article: ""Suddenly all the rules of the game have changed. Software developers don't exactly know who to listen to; CIOs don't exactly know who to buy from, and VCs and board members don't exactly understand how to value the companies that we're getting involved in. All those things are in flux. If your job is to limit risk, that's a horrible world to be in because it's all risky. Of course, there's risk in a good sense, because without risk there can be no return. The problem is I don't know how to model it. We understand the monetization models used by enterprise software; we don't yet understand the models for this.""",1192751769
70021,comment,69983,69983,0,0,rrival,,,"Non-linkjacked: <a href=""http://www.startupcamp.org/"" rel=""nofollow"">http://www.startupcamp.org/</a>",1192751766
70020,comment,69763,69763,0,0,amichail,,,"The best programmers are generally those who have learned it at a young age.  Maybe that's the best time for the brain to pick it up.  ",1192751612
70019,comment,69908,69908,0,0,mynameishere,,,"Nice picture of Ballmer there.<p><a href=""http://www.youtube.com/watch?v=ug4c2mqlE_0"" rel=""nofollow"">http://www.youtube.com/watch?v=ug4c2mqlE_0</a>",1192751602
70018,comment,69815,69815,0,0,rkabir,,,"On the other hand, I'd love to network with people who've applied at all in the area, whether they get accepted or not...<p>Anyone interested in a meet up? :)",1192751428
70017,comment,69913,69913,0,0,jdavid,,,"Cool, but its driving me nuts.<p>I once wrote a countdown timer for an enterprise workflow app, that counted down until the average form completion time. It turned yellow as it got near the time, and turned red as you went past it.  We were recording the average for each employee.  I thought it was kinda sick, but fun to program.<p>I also did a google gadget in flex2/3  check it out. For them to work properly, you need to add them to your google home page.  These are in beta, so any advise would be nice.<p><a href=""http://jdavid.net/gg/gg-count-flex2-v20.xml"" rel=""nofollow"">http://jdavid.net/gg/gg-count-flex2-v20.xml</a><p>and here is a javascript only version<p><a href=""http://jdavid.net/gg/gg-count-type-v24.xml"" rel=""nofollow"">http://jdavid.net/gg/gg-count-type-v24.xml</a>",1192751116
70016,comment,69994,70014,0,0,rrival,,,"As long as we can get ads for X10 involved somehow, I'm in.",1192751071
70015,comment,69948,69948,0,0,henryw,,,"I really like LegalZoom. They have a very good and professional online application process vs some of the other services.",1192751058
70014,comment,69994,70011,0,0,GammaStats,,,"Well, I suppose I could edit the comment but the cat is out of the bag now.",1192750802
70013,story,,,4,1,transburgh,"When the A-List Gets It Wrong: Scoble/Rubel",http://www.centernetworks.com/scoble-rubel-a-list-incorrect-analysis,,1192750685
70012,comment,69994,70000,0,0,robmnl,,,"No way.... Tell me that's not true. I'm one of those addicted text selecting text as I read it, that would kill me.",1192750678
70011,comment,69994,70009,0,0,DanielBMarkham,,,"Better hush up, or somebody will throw development dollars at you. If there's one thing I know that can get funding, it's finding more and more ways to shove advertising dollars down people's throats.",1192750646
70010,comment,69994,69996,0,0,robmnl,,,"Oh god, I shiver when I just think of those. Leave the innocent links alone.<p>Agree 100% on vanilla. Unstyled websites are actually quite sexy.",1192750624
70009,comment,69994,69996,0,0,GammaStats,,,"That gives me a great idea! What about adding sound clips to those little ad popups? Would that not be the best? <p>I bet there is going to be a startup sometime that does that...<p>It could be called: ADnnoyance 2.0",1192750447
