ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
65954,comment,65951,65951,0,0,amichail,,,"Paper here:<p><a href=""http://www.cs.unt.edu/~rada/papers/liu.icwsm07.pdf"" rel=""nofollow"">http://www.cs.unt.edu/~rada/papers/liu.icwsm07.pdf</a>",1192046238
65953,comment,65668,65863,0,0,jamiequint,,,"so is techcrunch but that doesnt stop anyone",1192046216
65952,comment,65949,65949,0,0,Tichy,,,"I have fixed my Greasemonkey script and compiled it into a Firefox extension. It will display the word count after each text area in the YC application 2008.<p>I have compiled the script into a firefox extension using this online tool: <a href=""http://arantius.com/misc/greasemonkey/script-compiler"" rel=""nofollow"">http://arantius.com/misc/greasemonkey/script-compiler</a><p>So I can't guarantee for the insides... I recommend using the Greasemonkey script directly, which is under the (now working url) <a href=""http://mondhandy.de/wordCount.user.js"" rel=""nofollow"">http://mondhandy.de/wordCount.user.js</a> (must have Greasemonkey extension for Firefox installed). <p>Just in case anybody finds this useful ;-) I had some fun writing this, and I could not find any other word counting plugin that worked. ",1192046208
65951,story,,,1,2,amichail,"GenderLens: news filtering system that customizes news based on the gender of its reader.",http://mira.csci.unt.edu/~rada/gender/genderLens/genderLens.cgi,,1192046164
65950,story,,,2,0,german,"How to create a good enough website",http://sethgodin.typepad.com/seths_blog/2007/10/how-to-create-a.html,,1192046121
65949,story,,,1,2,Tichy,"YC application word counts - Firefox plugin (read comment)",http://mondhandy.de/ycwordcount.xpi,,1192046049
65948,comment,65815,65815,0,0,jsjenkins168,,,"It may just be me, but it seems that many Europeans are more nationalistic than Americans when it comes to certain things. Not in a negative sense, but as if more of a cultural thing. It does not surprise me that PG speech about startup hubs might have offended many in the audience, even though the offense was obviously not intended. <p>If the situation were reversed and PG came from the UK to give that talk in SV, I dont think many would have been offended on terms of national pride. I suspect many startup entrepreneurs from SV would not hesitate moving to a different city in another country if it greatly increased their prospects of success. I for one do not have a problem moving somewhere else, and I consider myself to be at least somewhat of a patriotic American.<p>Again, not meaning any offense to European citizens in general, just sharing my observation.",1192045862
65947,comment,65936,65936,0,0,pg,,,"Imagine a bullseye with Palo Alto at the center.  <p>Palo Alto's very expensive, unfortunately. Mountain View might be a good bet.  Not crushingly expensive, and has something of a downtown.",1192045809
65946,comment,65842,65867,0,0,danielha,,,"Awesome stuff guys.<p>But you need to make it known the next time you're hanging with the Hammer.",1192045783
65945,comment,65940,65940,0,0,cstejerean,,,"i really liked the reply",1192045733
65944,comment,65843,65880,0,0,pocketofposies,,,"My sentiments exactly. I am continually amazed that this company continues to exist, so it's downright shocking that they are attracting this kind of interest.",1192045718
65942,comment,65936,65936,0,0,cstejerean,,,"i hope someone answers this as i plan to move there soon myself",1192045391
65940,story,,,16,15,daveb,"Pump and dump",,"THIS APPEARED ON CRAIG'S LIST<p>What am I doing wrong? <p>
Okay, I'm tired of beating around the bush. I'm a beautiful 
(spectacularly beautiful) 25 year old girl. I'm articulate and classy. 
I'm not from New York. I'm looking to get married to a guy who makes at 
least half a million a year. I know how that sounds, but keep in mind 
that a million a year is middle class in New York City, so I don't think 
I'm overreaching at all. <p>Are there any guys who make 500K or more on this board? Any wives? Could 
you send me some tips? I dated a business man who makes average around 
200 - 250. But that's where I seem to hit a roadblock. 250,000 won't get 
me to central park west. I know a woman in my yoga class who was married 
to an investment banker and lives in Tribeca, and she's not as pretty as 
I am, nor is she a great genius. So what is she doing right? How do I 
get to her level? <p>Here are my questions specifically: <p>- Where do you single rich men hang out? Give me specifics- bars, 
restaurants, gyms <p>- What are you looking for in a mate? Be honest guys, you won't hurt my 
feelings <p>- Is there an age range I should be targeting (I'm 25)? <p>- Why are some of the women living lavish lifestyles on the upper east 
side so plain? I've seen really 'plain jane' boring types who have 
nothing to offer married to incredibly wealthy guys. I've seen drop dead 
gorgeous girls in singles bars in the east village. What's the story 
there? <p>- Jobs I should look out for? Everyone knows - lawyer, investment 
banker, doctor. How much do those guys really make? And where do they 
hang out? Where do the hedge fund guys hang out? <p>- How you decide marriage vs. just a girlfriend? I am looking for 
MARRIAGE ONLY <p>Please hold your insults - I'm putting myself out there in an honest 
way. Most beautiful women are superficial; at least I'm being up front 
about it. I wouldn't be searching for these kind of guys if I wasn't 
able to match them - in looks, culture, sophistication, and keeping a 
nice home and hearth. <p>* it's NOT ok to contact this poster with services or 
other commercial interests <p>PostingID: 432279810 <p>THE ANSWER <p>Dear Pers-431649184: <p>I read your posting with great interest and have thought meaningfully 
about your dilemma. I offer the following analysis of your predicament. 
Firstly, I'm not wasting your time, I qualify as a guy who fits your 
bill; that is I make more than $500K per year. That said here's how I 
see it. <p>Your offer, from the prospective of a guy like me, is plain and simple a 
cr@ppy business deal. Here's why. Cutting through all the B.S., what you 
suggest is a simple trade: you bring your looks to the party and I bring 
my money. Fine, simple. But here's the rub, your looks will fade and my 
money will likely continue into perpetuity...in fact, it is very likely 
that my income increases but it is an absolute certainty that you won't 
be getting any more beautiful! <p>So, in economic terms you are a depreciating asset and I am an earning 
asset. Not only are you a depreciating asset, your depreciation 
accelerates! Let me explain, you're 25 now and will likely stay pretty 
hot for the next 5 years, but less so each year. Then the fade begins in 
earnest. By 35 stick a fork in you! <p>So in Wall Street terms, we would call you a trading position, not a buy 
and hold...hence the rub...marriage. It doesn't make good business sense 
to ""buy you"" (which is what you're asking) so I'd rather lease. In case 
you think I'm being cruel, I would say the following. If my money were 
to go away, so would you, so when your beauty fades I need an out. It's 
as simple as that. So a deal that makes sense is dating, not marriage. <p>Separately, I was taught early in my career about efficient markets. So, 
I wonder why a girl as ""articulate, classy and spectacularly beautiful"" 
as you has been unable to find your sugar daddy. I find it hard to 
believe that if you are as gorgeous as you say you are that the $500K 
hasn't found you, if not only for a tryout. <p>By the way, you could always find a way to make your own money and then 
we wouldn't need to have this difficult conversation. <p>With all that said, I must say you're going about it the right way. 
Classic ""pump and dump."" 
I hope this is helpful, and if you want to enter into some sort of 
lease, let me know.",1192045382
65939,story,,,1,1,cstejerean,"K-12 education through Computer Games",http://wistechnology.com/article.php?id=4211,,1192045362
65938,comment,65771,65771,0,0,Nate,,,"If you really like visual mathematics, then there is a book called ""Proofs without words"":<p><a href=""http://www.amazon.com/Proofs-without-Words-Exercises-Classroom/dp/0883857006"" rel=""nofollow"">http://www.amazon.com/Proofs-without-Words-Exercises-Classro...</a><p>",1192045321
65937,comment,65530,65560,0,0,louisadekoya,,,"Thanks but it is just as hard to forecast how many concurrent users the app will get as it is to predict costs.",1192045268
65936,story,,,21,28,terrysilver,"Ask YC: Best areas for startups to relocate to Silicon Valley?",,"PG, I'm convinced. I'm putting to put my house up for sale and moving to Silicon Valley. I have only visited SF/Bay Area a few times but spent most of my time near Berkeley. What are the best areas to move to for startups? ",1192045195
65935,comment,65873,65873,0,0,rwebb,,,"that's a really cool company with a really cool story.  there was an article in the times or something about them a while back.  i was skeptical at first, but what they're doing is really cool.",1192045029
65934,comment,65530,65623,0,0,louisadekoya,,,"Thanks - this is useful. I will check out the Causes app.Any ideas on what this kind of setup might cost? Would an ad-network targeted at facebook apps need this much hardware or less - or more even? I have no idea.",1192045028
65933,story,,,1,0,bluishgreen,"The Odyssey Years",http://www.nytimes.com/2007/10/09/opinion/09brooks.html?_r=3&ref=opinion&oref=slogin&oref=slogin&oref=slogin,,1192044774
65932,comment,65923,65926,0,0,acgourley,,,"Thanks, that looks nice.",1192044605
65931,comment,65755,65755,0,0,ww,,,"The spam has historically been a problem with this but how about an OCR capable component where the contributor is able to upload a picture of their check (not available to the public) thereby becominge 'confirmed'.  That might keep out the riff raff enough to get good results.",1192044595
65930,comment,65563,65750,0,0,brianmckenzie,,,"Funny you should mention that, I'm building this semantic search engine...",1192044580
65929,comment,65824,65824,0,0,luccastera,,,"check out <a href=""http://rightcart.com/"" rel=""nofollow"">http://rightcart.com/</a>",1192044535
65928,comment,65914,65922,0,0,create_account,,,"PG is a pink bunny?<p>Do you guys know something we don't?",1192044319
65927,comment,65815,65891,0,0,pg,,,"Some of it seemed new to me.  The reductio argument is new; the list of reasons <i>not</i> to move is new; the proposal for a startup founder visa is new; the comparison of SV and Boston investors is new, and particularly the simple explanation of the latter's conservatism; the point that startup hubs are markets is new, and in fact only occurred to me for the first time in the middle of writing this.",1192044318
65926,comment,65923,65923,0,0,gscott,,,"This is the most amazing place to get domain names
<a href=""http://www.tdnam.com"" rel=""nofollow"">http://www.tdnam.com</a>.<p>Some of the recent ones I have registered using tdnam are ShareCircle.com, RealtyGoLive.com, SharedList.com, SoftwareOutpost.com, UserLinks.com, and AskShare.com.  All of them cost $10+$8 to register.  People who say good domains are gone are not totally correct.<p>
",1192044269
65925,comment,65923,65923,0,0,acgourley,,,"At some point I was thinking of building a quick site to allow people to list/give/swap domain names with a small community of developers. My rational is that many of us sit on a pile of them we bought for past or never-to-be completed ideas, and we could help each other out by making them available. It would be cool if someone did build that side one day, but for now it probably makes more sense to just piggyback on an existing community. <p>Of course I just had several names expire before I thought to do this, but I'm willing to part with:<p>dealray.com
mobophile.com
mobozen.com<p>I'm not looking for money, but I will ask that you actually plan on using the domain for something cool somewhat soon. The transfer of a domain off 1and1 is a mild pita after all.
",1192044151
