ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
66446,comment,66287,66421,0,0,mynameishere,,,"<i>let me explain it.</i><p>And let <i>me</i> explain pi: <p>Pi is exactly THREE.<p>Actually, there's no ""you"" or ""me"" explaining it. The math behind the question is complicated and most people instantly fall into the mistake of pretending it is simple.<p><a href=""http://www.google.com/search?q=more+guns+less+crime"" rel=""nofollow"">http://www.google.com/search?q=more+guns+less+crime</a><p>From Amazon's review,<p><i>In retrospect, it perhaps should not have been surprising that increasing the number of civilians with guns would reduce crime rates. The possibility of armed victims reduces the expected benefits and increases the expected costs of criminal activity.</i><p>Well, maybe. Maybe not.",1192132573
66445,comment,65605,65609,0,0,kingnothing,,,"Ah, the good old East vs West debate of birthdate. Does it occur at conception or birth?",1192132378
66444,comment,64795,65511,0,0,chaostheory,,,"I have to agree. <p>Their admin UI is great and their staff is really helpful; but it's been days and they still haven't resolved their issues...",1192132344
66443,comment,66442,66442,0,0,foof,,,"Its often said that the startups are successful, especially by the venture capitalist firms who fund these startups. It is hard to say, what is intention behind the claim of saying most of the startups as successful, because as far as we could find on the internet there is not a single place which contains the facts and the figures about the success and the failure of the new ventures.<p>
And if so that the people were successful, who were they from were did they start, were their background as modest, or where they some geeks like Einstein or from the Wharton business school?<p>Is there is a place where we can find who these people where and what was special in idea which made them successful? All that are  stated at time are bug names like Sabeer 
Bhatia, and Steve Jobs. But definitely all cant be them, and that's for sure. <p>In short is there any study available which can confirm or prove that taking a risk is not foolishness, but its a calculated path that could take you to success.<p>
",1192132166
66442,story,,,3,4,foof,"A few questions about startups.",,,1192132105
66441,comment,66287,66312,0,0,Alex3917,,,"""Start driving your car on the sidewalk or across someone's front yard and you'll be rapidy arrested.""<p>Not if you're good. n00b.",1192131901
66440,story,,,1,0,iamwil,"Size Matters, Condom Experts Told",http://www.newsvine.com/_news/2007/10/11/1018825-size-matters-condom-experts-told,,1192131885
66439,comment,66292,66362,0,0,mrtron,,,"I would add something to why a degree is useful:
A degree forces you to learn things that you would otherwise not learn.  I hate stats, but I had to learn stats.  It has surprisingly proved useful in my work from time to time.  The same follows with about 100 other things I was forced to learn, and that have popped up.  Usually they are relatively obscure topics you have no interest in and avoid, but occasionally they are whole subjects that you just dislike.",1192131780
66438,comment,66411,66411,0,0,as,,,"Doesn't run on Linux.",1192131762
66437,comment,66287,66311,0,0,fauigerzigerk,,,"or hearts? ;-)",1192131731
66436,comment,66411,66411,0,0,dam00n,,,"Actually, you don't have to register.  Just click the ""Enter Now"" button at the top of the entry page.
",1192131719
66435,comment,66292,66292,0,0,mrtron,,,"I consider my CS degree quite valuable to myself, and it has opened a lot of doors for me.  Now obviously, not everyone needs a degree; and not everyone with a degree is good.  But from personal experience, it was well worth the time, money and effort to get a degree.
I went to a school that is heavy on the math and algorithm side of CS, which was quite useful. <p>If you have already started a degree, I would consider that another motivating factor to continue, you are already pot committed (if you know poker terms).",1192131461
66434,comment,66287,66312,0,0,amichail,,,"Cars are dangerous with those rules already in place.  Should we ban cars from more places such as city centers?
",1192131204
66433,comment,66344,66395,0,0,henning,,,"There's only one way to <i>really</i> settle this. MORTAL KOMBAT!!!!!!!!!!!!!!",1192130999
66432,story,,,2,12,brianfrank,"Preparing for Web 3.0",http://blog.openconceptual.com/2007/10/education-and-creation-for-web-30.html,,1192130809
66431,comment,66344,66371,0,0,krazer34,,,"too many people focus on silicon valley - as the next group of startups come from anywhere, so will the incubators.",1192130523
66430,comment,66344,66371,0,0,run4yourlives,,,"I would never move to Cali b/c I enjoy all 4 seasons. a sunny christmas would bother me, to be honest.",1192130514
66429,comment,66220,66220,0,0,ivank,,,"Their AIR application is quite impressive too: <a href=""http://extjs.com/blog/2007/06/29/building-a-desktop-application-with-ext-air-aptana-and-red-bull/"" rel=""nofollow"">http://extjs.com/blog/2007/06/29/building-a-desktop-applicat...</a>",1192130481
66427,comment,66344,66420,0,0,run4yourlives,,,"pg cares about making money for YC. He does a lot of good things to do that but let's not forget that is his goal.<p>Carson is trying to become a pg of Europe. <p>Take both in measured amounts.",1192130351
66426,comment,66292,66390,0,0,menloparkbum,,,"> Do programming work get boring in a business-setting?<p>Yes. One of the things you aren't going to hear too much on a site that promotes the start-up lifestyle is that 80% of the work you are going to be doing is not intellectually interesting in any way. It is somewhat interesting from a ""holy shit I can't believe life is really like this"" perspective, but if you are into ideas that aren't just superfically interesting it can be a real drain. <p>On the other hand, I did a year of grad school after working for four years and I couldn't believe how much it was like ""The Office."" Most people just surfed the internet, played fantasy sports games online, went to every journal-club/data-sharing/journal-data-sharing club event, and did the bare minimum of work to get by. <p>I'm not sure what to tell you. If I had to do it all again, I would have gone to grad school straight out of college, finished version 1.0 of my product during the first year of graduate school, then dropped out and turned it into a business. ",1192130295
