ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
64740,comment,63009,63027,0,0,chris_l,,,"This would only work if everyone in HS either expects to work on web applications or the trend spreads to all industries. That might take a little longer.",1191844791
64739,comment,64737,64737,0,0,melboo19,,,"Download our extension from images.bumpin.com/bump@in",1191844391
64738,comment,64644,64644,0,0,pistoriusp,,,"I don't know about you guys but I'm always reluctant to sign a NDA. I usually flat out refuse, and most people don't seem to mind if I don't.",1191844200
64737,story,,,1,1,melboo19,"Bumpin - New social networking startup",http://www.bumpin.com/,"Download our extension from <a href=""http://images.bumpin.com/bump@in/"" rel=""nofollow"">http://images.bumpin.com/bump@in/</a>",1191844155
64736,story,,,1,0,jslogan,"It's about your raving fans",http://www.jslogan.com/content/view/222/106/,,1191843188
64734,comment,64650,64664,0,0,dcurtis,,,"Who said SAT scores correlate poorly with workplace success? Startup success, absolutely, but ""workplace success?"" <p>I'd assume that it would correlate pretty well to the success of corporate workers.",1191842094
64733,comment,64637,64702,0,0,apgwoz,,,"This could be the start of something really really neat, especially if people have time to work on it.",1191841678
64732,story,,,1,0,sbraford,"America: Where Cutting the iPhone Price by $200 Results in a $1 million Lawsuit",http://mashable.com/2007/10/04/woman-sues-apple-for-1-million-over-200-price-cut/,,1191841487
64731,story,,,2,1,sbraford,"Facebook App 'Super Wall' Worth $10 Million?",http://mashable.com/2007/10/04/rockyou-superwall/,"Seems a bit high to me.  How much actual revenue does it bring in?",1191841397
64730,story,,,1,0,sbraford,"O'Reilly Report on the Facebook Platform",http://radar.oreilly.com/research/reports/facebook.html,,1191841259
