ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
64279,comment,63978,64217,0,0,chaostheory,,,"yeah I do like posting here a lot better than other places<p>even when I don't agree with people here, at least they have valid logical arguments as well; i don't miss debate class anymore",1191714899
64278,comment,64253,64275,0,0,wonjun,,,"That's about the 6th or 7th Wonjun I've encountered in my life.",1191714853
64277,comment,64253,64275,0,0,gqgy,,,"i know a wonjun on yc news and a couple in real life.",1191714834
64276,comment,64188,64266,0,0,pg,,,"If they're de facto cofounders and they have no equity, then either you're cheating them (and they don't know they should have equity) or they don't have much faith in the project (and prefer salary to equity).",1191714236
64275,comment,64253,64253,0,0,nextmoveone,,,"Wonjun..that's a very unique name...I know a kid named Wonjun in real life. I never thought I'd see a second.",1191714232
64274,comment,63916,63916,0,0,DaniFong,,,"I started on computers since before my earliest memory -- my parents got me SimCity and I played it every chance that I could. My inner hacker spawned in stages, though, I'm not sure there was a specific event. There were more general things, like loving to read, but there were also situations where I had to figure out how to let the library let me have an adult card. It's these that make the better anecdotes.<p>Here are some examples. I used the computer so much as a kid that my parents used to try to stop me. First they put a password on the boot-up. I read everything I could until I learned to flash the BIOS. Next they installed this enuff computer time restricting system, which I spent a ton of time breaking. Over a period of two or so years, my actions provided the first line of bug testing for the Enuff programmers. Boy were they furious. Eventually I built a keystroke recorder, and that stopped that for a while. They couldn't keep me out.<p>Other hackerly things I liked to do included turning the scripting languages in games into other games. I wrote a really cool RPG in Starcraft, for example. I also learned how to automate tasks in 3DSMax, which was really fun.<p>At some point I hacked college entry, and I was in there way earlier than authorities thought that I should have been. By this point a 'hacker' identity was already written for me, but most of the interests started way, way earlier.",1191714187
64273,comment,63978,64233,0,0,chaostheory,,,"i don't know. I'm not old enough to remember. I just equated a rolodex to an ancient address book... anyways my point is that plaxo just doesn't have the coolness factor that facebook for  has personal use, though you're free to disagree",1191713755
64272,comment,64253,64270,0,0,wonjun,,,"That's another great solution. Thanks a lot!",1191713737
64271,comment,63864,63864,0,0,SwellJoe,,,"It's a good thing it's ending today, as we got our first goatse entry today... <a href=""http://inthebox.webmin.com/its-just-not-a-contest-until-you-see-a-goatse"" rel=""nofollow"">http://inthebox.webmin.com/its-just-not-a-contest-until-you-...</a>",1191713552
64270,comment,64253,64253,0,0,tipjoy,,,"You could also use a non-standard port. We are. ",1191713525
64269,comment,63978,64235,0,0,chaostheory,,,"I could be wrong but to me without the platform the apps don't exist, and I still feel that the majority of ppl under 30 care about facebook apps: mostly college, high school students, or semi-fresh out of college ppl. <p>speaking of platforms, doesn't joe 6pack use windows at the very least?",1191713351
64268,comment,64053,64124,0,0,antimattar,,,"I think you've hit it... the idea + the person. They have to think YOU are competent. Most Geeks/coders appreciate competency above most other traits... <p>The change-the-world thing... is 50/50, in my experience. Some coders really want to change things for the better, others look no further than the screen...<p>The last thing I'll say is that it seems that lately... a lot of coders have gotten really judgmental about the DESIGN of the products they work on. So if you commit to having a talented designer contracted it might get you brownie points. Nothing kills the buzz like having to skin one's app with the client's sister's scribblings<p><i></i> please pardon my bluntness <i></i><p>I'd be much more diplomatic (and less honest) if you were my client ;-)",1191713253
64267,comment,64188,64201,0,0,gscott,,,"If you are paying someone to work an 8 hour day, no problem just paying the programmer.  <p>But if you want someone to work a practically unlimited number of hours as is most often the case then you are going to either need to pay the person to work two 8 hour shifts, hire additional programers, or give the programmer some equity in the business.",1191713176
