ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
64896,comment,64839,64839,0,0,CamonZ,,,"Yeah.... that idea is never gonna backfire at you and wipe out all the human race",1191866127
64895,comment,64795,64795,0,0,breck,,,"I don't care what anybody says, we use GoDaddy and they're great.<p>(Not for heavy duty stuff, but great for low traffic stuff)",1191866090
64894,story,,,2,1,tim,"First Internet-scale programming courses",http://www.google.com/intl/en/press/pressrel/20071008_ibm_univ.html,,1191866082
64893,comment,64637,64864,0,0,tocomment,,,"Good point.  Perhaps there's some game theory in there.  The fitness function does need some work.",1191866035
64892,comment,64795,64846,0,0,breck,,,"Now that's a great reply that adds value. Unlike this one.",1191866033
64891,comment,64795,64883,0,0,blored,,,"Yeah, I know for a fact that a bunch of YC companies use them.  I was told so by a YC founder.  So we signed up with them and so far no complaints.  They are quick, and somehow they caught wind of when we launched and sent us an e-mail asking of there was anything they could do for us.  It was a nice touch.",1191865760
64890,story,,,11,0,drm237,"Portfolio Review: Justin.tv",http://alsop-louie.com/portfolio/portfolio-review-justintv/,"This past week, Justin.tv launched its live broadcasting system. Read the Los Angeles Times coverage of the company.<p>Everyone's first question to us: How the heck are you going to make money on that investment? Good question! Answer: We don't know, exactly. We have some suspicions.",1191865632
64889,comment,64725,64831,0,0,drm237,,,"And even less to do with hacking...",1191865573
64888,comment,64839,64878,0,0,amichail,,,"Cures take time and scientists can work on many such viruses -- though you would need to ensure that being infected by several such viruses does not yield bad results.",1191865509
64887,comment,64795,64880,0,0,yrashk,,,"What is the reason to apply if I am the only co-founder ready to move? I am afraid it is not following YC model
",1191865485
64886,comment,64862,64862,0,0,ijoshua,,,"I would like it better if the ""Comments"" box didn't obscure the content.  Even on my 1680 by 1050 monitor, with the browser window scaled to full width, I cannot move the comments completely out of the way.  If the main content area was aligned to the left side of the page, rather than having equal horizontal margins, I could easily fit the comments into the margin.<p>[Edit: it seems that I cannot type Unicode characters into a comment here...]",1191865405
64885,comment,64475,64588,0,0,anamax,,,"> large companies from treating employees just as a disposable thing, with no rights, no vacation, no health care, no paid maternity leave as you have in the US. <p>My US company has those things.  If it didn't, I'd find another company.  Having lots of companies makes this feasible.",1191865404
64884,comment,64832,64876,0,0,palish,,,"One probably recommends focusing on one project at a time.<p>P.S. If you ever get rich, I expect an email rubbing this comment in my face ;)",1191865373
