ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
71952,story,,,8,20,amichail,"Men age faster 'because of Stone Age sex'",http://www.telegraph.co.uk/earth/main.jhtml?xml=/earth/2007/10/17/scisex117.xml,,1193198260
71951,comment,71765,71765,0,0,andreyf,,,"You should add a menu bar. Definitely a menu bar.",1193198197
71950,comment,71944,71944,0,0,yrashk,,,wow!,1193197881
71949,comment,71910,71910,0,0,yrashk,,,"I am happy git user",1193197678
71948,comment,71910,71910,0,0,tmm1,,,"I'd recommend darcs or git. Check out Linus' talk on git, he basically spends 70 minutes talking about why a distributed VCS is vastly superior to any centralized system.<p><a href=""http://www.youtube.com/watch?v=4XpnKHJAok8"" rel=""nofollow"">http://www.youtube.com/watch?v=4XpnKHJAok8</a>
",1193197295
71947,comment,71910,71910,0,0,arete,,,"I rank distributed version control as one of the most significant advancements in software development in the past decade. Why?<p>1. Ease of branching and merging.<p>Branch as often as you want, merge as often as you want, from as many different branches as necessary. The importance of isolating stable releases, bug fixes, experimental features, etc can't be overstated and DVCS makes doing so very easy.<p>2. Offline use.<p>All of the popular DCVS provide full functionality within each local repository/branch/whatever.  Being disconnected won't keep you from branching or merging, which gets back to #1.  It's also very easy to share branches between two laptops for instant mobile collaboration.<p>3. Ease of sharing changes.<p>Most DVCS support easy sending of local changes to a project maintainer.  This really does make it much more likely that a user will grab a copy of the source, make some improvements, and submit those back to the community.  No more messing with diff formats, finding the maintainer's email address, etc.<p>--<p>Of all the DVCS, I recommend mercurial (hg) for the best blend of ease of use, performance, portability, etc.  Darcs is my real favorite, but currently has issues with conflicts.  Bazaar-NG (bzr) looks promising as well.  I avoid git like the plague... far too complex and unwieldy for my taste.",1193197113
71945,comment,71936,71936,0,0,rms,,,"No, it turns out basically everything he said was wrong...  no serious mental health worker puts any stock into anything Freud said.",1193196533
71944,story,,,24,11,thinkingserious,"Finally, IMAP for GMail",http://mail.google.com/support/bin/answer.py?ctx=gmail&hl=en&answer=75725,,1193196495
71943,comment,71910,71910,0,0,inklesspen,,,"I've been wanting to try Mercurial for a while now, but I've not gotten around to it.",1193196433
71942,comment,71875,71875,0,0,henning,,,"Well, I live in San Diego and I didn't use any of this stuff. My first thought when this became a big problem was not to look for mashups.<p>I didn't even know the Union-Tribune was blogging, I didn't see a link anywhere on the home page because I just came there looking for updates to their map.<p>The map itself is pretty interesting because it makes heavy use of GIS data, which is orthogonal to Web 2.0 cutesyness.",1193196212
71941,comment,71812,71812,0,0,henning,,,"People who steal computer equipment, and probably just thieves in general, tend to be pretty dumb.<p>A friend of mine had his laptop stolen. A few days later, the thief fired up AOL Instant Messenger on the stolen laptop using my friend's screenname and started chatting, taunting him and so forth.<p>Well, my friend called AOL and the police. AOL cooperated, his IP address and other info was given to the police, the police found out where he was connecting from, and he was arrested. It turns out he was living in a house with 4 other people with arrest warrants.",1193196030
