ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
72652,comment,72317,72317,0,0,pfedor,,,"Based on my, admittedly quite limited, experience as an interviewer I think the author is mistaken. The type 5 questions, which he praises, are not very useful in practice. ""Tell me about your research"" is only good as a warm up question, to make the candidate feel a bit more comfortable before getting to the real questions. You can have very bad candidates that will nevertheless be able to reasonably discuss their research. It's the topcoder-type algorithm/coding questions that will give you a much better insight into the candidate's coding skills and analytical abilities.<p>So, if a company put emphasis on type 5 questions, it doesn't mean that they value ""thinkers"". It simply means that they're bad at interviewing.",1193344347
72651,story,,,1,1,rokhayakebe,"Charity day: Give away one idea. One that you love for good Karma",,"1. Simple online tool for craigslist power seller (with no technical expertise) to create templates on the fly.
2. ihatemyjob social network (80% of people hate their job, something can be build around this and I dont mean another linkedin )
3.Unmatched or Edisharmony.com ( I mean seriously  most marriages last 7 years, maybe harmony is not the way to go )",1193344231
72650,comment,58025,58025,0,0,rodrigobraz,,,"Paul, what do you think of Modern Art, especially painting? It seems to me the very same arguments you made about philosophy hold there. People try to look impressive by doing something opaque and incomprehensible and calling it art. If you don't ""get it"" that is used as even further evidence as to their genius. It seems to me the same situation you talk about, when there is a market for people producing and consuming such things.<p>I would love to know your take on the subject.
",1193344189
72649,comment,72402,72619,0,0,kalid,,,"Two main points, mostly to look at this old theorem in new ways.<p>1) The sides of a triangle (3-4-5) can represent portions of <i>any</i> shape. For example, circle area (radius 3) + circle area (radius 4) = circle area (radius 5).<p>Instead of radius, you could pick diameter, circumference, or any line segment and the relationship would hold.<p>2) You can use the Pythagorean Theorem to split any squared quantity into two smaller ones. This can yield surprising insights; is it immediately clear that a list of 50 takes as long to bubble sort as a list of 30 and 40? =)",1193343912
72648,comment,72622,72640,0,0,rokhayakebe,,,"Answer that question once when you are single and no mortgage, but if you have  a life partner and house.., you may want to answer it a few more times. ",1193343635
72647,comment,72622,72642,0,0,rokhayakebe,,,"specially when your friends say it.",1193343517
72646,comment,72606,72628,0,0,curi,,,"One part of it may be:<p>Lisp culture contains the attitude that this is the right way to do things, and other ways are worse, and choosing them is a mistake. Thus, for anyone to take up Lisp, they have to admit to themselves their past decisions were mistakes. It's a lot easier to say ""screw you, I'm right"" and not switch over. If Lisp is right, they wasted a lot of time and effort, so they are invested in it being wrong.<p>The same thing happens in other fields.",1193343484
72645,story,,,1,0,danw,"iPhone will attack Sony Ericsson but lose out to Nokia in Europe",http://sender11.typepad.com/sender11/2007/08/iphone-in-europ.html,,1193343317
72644,comment,72513,72637,0,0,ph0rque,,,"I'd be very interested in seeing such a study. I think the answer lies in not just how hard you work, but how <i>smart</i> you work; i.e. monitoring your productivity and adjusting various factors (length of time, time of day, etc.) to maximize productivity.",1193343281
72643,story,,,2,0,danw,"Mobile 2.0: Mobile Internet vs. Mobility",http://law-of-mobility.com/2007/10/17/mobile-20-mobile-internet-vs-mobility/,,1193343246
72642,comment,72622,72622,0,0,edw519,,,"It can't be done.
",1193343190
72641,comment,72622,72622,0,0,eposts,,,"Stop wasting time and get back to work.",1193343017
72640,comment,72622,72622,0,0,abstractbill,,,"""Sure, what could go wrong?""<p>(the consequences of me saying that too often are great motivation for me being more careful).",1193342949
72639,comment,72622,72622,0,0,brlewis,,,"My best quote for motivation:<p>""Sounds great.  How soon can we have that?""  -- from a user.
",1193342698
