ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
70605,comment,70209,70596,0,0,rms,,,"Not public but you can probably hunt it down if you read the archives of his poker blog which is definitely worth reading if you like poker. The startup has a business model and a very viable one at that.",1192845064
70604,comment,70179,70390,0,0,imsteve,,,"I think people have done worse in exchange for a lot less than half a billion...",1192845028
70603,comment,70244,70552,0,0,imsteve,,,"I highly doubt that.",1192844877
70602,comment,70500,70500,0,0,henning,,,"A point of relevancy to this site is that Serge Belongie started a biometrics startup while an undergraduate at Caltech. Failure for biometrics companies is even higher than normal for technology startups.",1192843735
70601,comment,70463,70567,0,0,viergroupie,,,"Extremity weakness is a common side effect of strokes. ",1192843454
70600,comment,70244,70507,0,0,kmt,,,"Well, you could incorporate in Delaware but be located in Romania for a while.  Also, Romania has probably improved a bit since you left.",1192843026
70599,story,,,1,0,transburgh,"Time Management 2, with Om the guinea pig!",http://foundread.com/2007/10/19/time-management-2-with-om-the-guinea-pig/,,1192842866
70598,comment,70559,70559,0,0,henning,,,"Part of Microsoft's history is actually being good when it really matters, I don't know if they still have that in them.<p>'Asked if he thought Google's word processing and spreadsheet applications were good, Ballmer was blunt: ""No, I don't.""'<p>He's right, you know.",1192842658
70597,story,,,2,0,transburgh,"Amazon's $100,000 Startup Challenge",http://www.techcrunch.com/2007/10/19/amazons-100000-startup-challenge/,,1192842606
70596,comment,70209,70209,0,0,cellis,,,"Maybe this is a retarded question, but what is Matt Maroon's startup? A quick search on google turned up nothing.",1192842556
70595,comment,69994,70035,0,0,rrival,,,"Maybe you don't remember the pop-under x10 web cam ads of the dot-bomb? =)",1192842003
