ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
63484,comment,63294,63294,0,0,ajeyshah,,,"22 + Getting MS-CS
",1191567569
63483,comment,63384,63384,0,0,bootload,,,"Not the first time IIF has had to be sneaky. <p>One example is in the War of Attrition (post 6-Day War in '67) ~ <a href=""http://en.wikipedia.org/wiki/Egyptian_Air_Force#War_of_Attrition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Egyptian_Air_Force#War_of_Attri...</a>  while the other was in '81, Operation Opera where the Iraqi Osirak nuclear reactor was destroyed using similiar techniques ~ <a href=""http://op-for.com/2006/07/the_genesis_of_a_deep_penetrat.html"" rel=""nofollow"">http://op-for.com/2006/07/the_genesis_of_a_deep_penetrat.htm...</a> and <a href=""http://en.wikipedia.org/wiki/Operation_Opera#The_attack"" rel=""nofollow"">http://en.wikipedia.org/wiki/Operation_Opera#The_attack</a> ",1191567554
63482,comment,63009,63009,0,0,markwallace,,,"I love the image of the big straight pipe. However, it's worth noting that no market operates at perfect efficiency, and even in the big straight pipe there will be leaks. What's most interesting to me about this image of the future is where the arbitrage opportunities will be around the edges of the future pipe. Because they will certainly be there. You have to wonder what the aggressively ambitious entrepreneurial types will be doing once ""tomorrow's startup"" becomes equivalent to ""today's college education and job.""
",1191567125
63481,comment,63421,63421,0,0,zach,,,"This is the wrong way to do things because it's still focused on the person.  Criticise the work.  The product.  What's on the paper, the screen, whatever.  If you're being kind (or unkind), you're still focused on the person -- quit it!  Focus on the work!<p>If someone digs a hole in the wrong freakin' place, you don't say ""gee, I really appreciate your work digging that hole as deep as you did but it seems something wasn't made clear enough to you, which is that the hole is intended be located over there, where, as you can see, it would work much better.""  Argh!  Just say ""Oh no, the hole is supposed to be over there!""<p>I know this seems like a tone-deaf socially ignorant approach, but here's the thing.  You're on the same team as the person whose work (not them) you're criticizing.  If it might seem like you're not, make that clear first.  Criticism must be a cooperative thing.  Purely antagonistic criticism is evil.<p>And make clear what your taste is.  There's a huge difference between ""I hate it"" and ""it's horrible,"" between subjective and objective.  A front page with a out-of-place word-art logo?  That's an ""I hate it"" -- I just think it's ugly.  A user registration page with two screenfuls of fields to fill out?  That's an ""it's horrible"" -- it just doesn't work.<p>But maybe I'm wrong.  A side project for me is studying creative leadership, and this is some of the stuff I've picked up.  So if you have a different view, please blast away; I'd like to hear it.",1191566671
63480,comment,63418,63418,0,0,chaostheory,,,"like a lot of other unsexy industries (garbage, funerals, cigarettes, ...), there's probably a ton of money to be made once these dino programmers retire - since not many ppl our generation know what's going on in ancient mainframes nor do most of us want to learn it",1191566455
63479,comment,63294,63294,0,0,asmosoinio,,,"27 (this young still for a few more days!) + MS in Computer Engineering (Wonder if that term really works for example in the US? Anyway that's what the university here calls it in English.)",1191566033
63478,comment,63403,63403,0,0,bootload,,,"<i>""... Would you recommend getting a residential apartment and working from home, or getting an office and sleeping on the couch/cot at night? ...""</i><p>You mean you get a choice? Apartment every time. Why? <p>Unless you can get a good office, your apartment is going to be more comfortable, close to the essentials fridge, terminal, bed (not needed if you fall asleep at the terminal) and kitchen. A determinant factor is also access to a internet connection.<p>Your time is only 3months. By then you will have created something and require a new office.  Then again if you do get an office make sure it is just a bit better than home so you (and others) stay there. Read Joels article which comments on Phill Greenspuns, ""Managing Software Engineers"" ~ <a href=""http://www.joelonsoftware.com/news/fog0000000170.html"" rel=""nofollow"">http://www.joelonsoftware.com/news/fog0000000170.html</a>",1191566028
63477,comment,63437,63467,0,0,rms,,,"It gets a lot harder to engineer an orbital craft and I don't see a hacker-type startup building an orbital manned spacecraft anytime soon.",1191565986
63476,comment,63294,63294,0,0,bigred,,,"62 + 1 year college - wow! there's a lot young uns here",1191565839
63475,comment,63437,63437,0,0,rms,,,"We could have funded ten missions to Mars with the money that the corporations stole from the US people and laundered through Iraq.<p>So no, we don't need NASA, but it represents a perfectly reasonable way to spend enormous amounts of money.",1191565698
63474,comment,63009,63472,0,0,rms,,,"The major difference between a business and a startup is that a startup is intended to scale extremely quickly.",1191565398
63473,comment,63294,63294,0,0,viergroupie,,,"23 + in grad school",1191565343
63472,comment,63009,63009,0,0,gingerk,,,"So much to think about. One niggling question I have is related to the definition of ""start ups"". I've heard and read varying opinions. Is a start up a new business with an idea to execute on the web or is a start up a company that executes an idea on the the web or is it both or neither? Depending on the definition of start up, there will be vastly different business models, challenges and economic opportunities. 
",1191565073
63471,comment,63294,63294,0,0,JohnN,,,"22 + BA (Politics) I may just be the only person on the forum who has done this.",1191564956
63470,comment,62913,63469,0,0,rms,,,"It's a conspiracy between the insane government and psychopathic corporations.",1191564876
63469,comment,62913,62913,0,0,daniel-cussen,,,"On a somewhat unrelated topic, why is health care so pricey in US?  Do doctors willingly quota spots in medical schools?",1191564807
63468,comment,63294,63294,0,0,chadboyda,,,"28 + CHSPE<p>My high school counselor recommended I graduate early to attend college, but being 16 and feeling unchallenged by school I opted to apply myself to the real world and started my own business instead.",1191564742
