ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
69784,comment,69688,69688,0,0,brlewis,,,"Details:<p><a href=""http://www.engadget.com/2007/10/17/nokia-n810-gets-official/"" rel=""nofollow"">http://www.engadget.com/2007/10/17/nokia-n810-gets-official/</a>
",1192726742
69783,comment,68922,69487,0,0,jli,,,"Its been about 3 months since we switched, so far its useful, when we have new features, we create a new branch just for that feature so we can isolate the code from the rest of the base.  Then when the feature is done, we merge it with the main branch.  Its also awesome to be able to commit when you don't have internet access.",1192726715
69782,comment,69688,69688,0,0,jgrahamc,,,"The iPhone comparisons make me laugh since the N810 is not a phone!<p>John.
",1192726707
69781,comment,69204,69204,0,0,Novash,,,"I am afraid I entered the game a bit old. My first computer was a IBM 386 whose clock I fail to remember now. It had a green monochromatic monitor, and two 5.1/4 floppies and a 80 MB HD, but I might be mistaken about the capacity, it was probably less. I wasn't really knowleadgeable about computers by that time to really understand what those meant so I don't remember.",1192726654
69780,comment,69228,69774,0,0,nostrademons,,,Malaria?,1192726500
69779,story,,,2,0,transburgh,"3 Themes to avoid now in your VC pitch",http://foundread.com/2007/10/18/three-themes-to-avoid-now-in-a-vc-pitch/,,1192726464
69778,story,,,2,0,donna,"The 7 Interview Questions You Must Ask",http://www.bnet.com/2403-13056_23-52952.html?promo=713&tag=nl.e713,,1192726362
69777,comment,69634,69634,0,0,gigamon,,,"A ""bootstrapper"" is not a permanent state of mind. <p>Basically all entrepreneurs of the past were bootstrapping entrepreneurs in the sense that they view outside investment (whether from VC's or angels as ""working"" capital and not R&D money).  In other words, a bootstrapping entrepreneur is someone who is determined to take their venture to a point when ALL they need is money.<p>So in that sense, you always need to speak (aka pitch) to potential investors (these are your future partners who would provide capital and only capital when you need it and only when you need it).  One way to understand this is that as an entrepreneurs, we are not here to build products or features, but we are here to build companies (which is our ultimate product).<p>You should embrace every opportunity to speak with a VC, to practice, to articulate your dream and to understand who they are and what they do.  VC's are simple people with very simple objective (to make money).  And sometimes, that simplicity is all entrepreneurs really need.<p>I have written an article on my experience with VC's and my own perspective on who VC's are and they are not.  I hope this helps.<p>How to Turn Your VC into Your Worst Enemy? <p><a href=""http://www.lovemytool.com/blog/2007/10/vc-worst-enemy.html"" rel=""nofollow"">http://www.lovemytool.com/blog/2007/10/vc-worst-enemy.html</a><p>Good luck with the meeting and good luck on your learning.<p>--Denny--<p>Denny K Miu",1192726350
69776,story,,,1,0,nickb,"Developers on iPhone SDK - did webapps fail Apple?",http://www.wired.com/gadgets/mac/news/2007/10/iphone_sdk,,1192726330
69774,comment,69228,69675,0,0,mynameishere,,,"Have you thought about buying some land in Guyana, clearing out the brush, and starting a new settlement...?",1192726176
69773,story,,,4,0,terpua,"Helping Startups Win Investors",http://online.wsj.com/article/SB119265067505762333.html?mod=googlenews_wsj,,1192726086
69772,comment,69744,69744,0,0,cstejerean,,,"Watch Gattaca to see this idea in action.",1192726063
