ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
61628,comment,61610,61623,0,0,mkull,,,"Just to clarify a bit, he is being conservative, and it's 5 req/sec per mongrel (4 mongrels), which would come out to 20 req/sec for the vps setup.  ",1191254310
61627,story,,,1,2,mojuba,"The Eternal Bug in MS Visual Studio",http://melikyan.blogspot.com/2007/10/eternal-bug.html,,1191254267
61626,comment,61325,61437,0,0,chaostheory,,,"I forget what the research was called or who it was done by, but there's another magic number: 8.<p>Once a group/faction grows beyond that number, sub-factions within the group begin forming....",1191254082
61625,story,,,4,1,nanijoe,"How Facebook Makes Identity Theft Easier ",http://www.25hoursaday.com/weblog/2007/09/19/HowFacebookMakesIdentityTheftEasier.aspx,,1191253882
61624,comment,61540,61604,0,0,ptn,,,"I didn't quite get it. Does FriendFeed list EVERYTHING you check on the web or do you add stuff manually?",1191253850
61623,comment,61610,61610,0,0,tx,,,"5 requests/second is ""good life average""? While he certainly deserves a credit for trying to shoot conservatively, but such low numbers will only scare more people away.<p>Our slowest requests (with multiple SQL queries and nontrivial rhtml rendering) get served @25-30req/sec, while ""regular"", i.e. not heavy requests are served @60-120req/sec and we're certainly not ""Rails sharks"" having less than a year of real life experience and our server is a $850 Opteron box.
",1191253828
61622,comment,61466,61466,0,0,chaostheory,,,"Here's the contrarian (and in my opinion the more realistic) view: <p><a href=""http://www.pbs.org/cringely/pulpit/2007/pulpit_20070727_002573.html"" rel=""nofollow"">http://www.pbs.org/cringely/pulpit/2007/pulpit_20070727_0025...</a><p>Google is in very a dangerous position right now... taking on the telcoms is different from taking on MS",1191253008
61620,story,,,34,0,luccastera,"Submit Your Code To Be Refactored",http://refactormycode.com/,,1191252860
61619,comment,61592,61592,0,0,tokipin,,,"can't say i'm convinced of the web-based future of applications myself.  the idea strikes me as very mainframey.  i'm sure the potential is there, but a rebirth of some sort might be necessary<p>in particular, i don't see the benefit of web-based apps vs traditional desktop ones.  there's a few, such as the centralization of files, but they seem pretty negligible.  it's possible web-based apps have been conceptually intermingled with web 2.0<p>either way, Microsoft isn't exactly sitting around, having just released Silverlight",1191252496
61618,comment,61540,61540,0,0,johnrob,,,"At Google, Paul coined the phrase ""don't be evil"".  I'll recommend a new phrase for this company: ""don't look at porn"".",1191251910
61617,story,,,1,0,luccastera,"Anti-social site pokes fun at facebook",http://www.mcgilldaily.com/view.php?aid=6359,,1191251909
61616,story,,,24,9,startupcrazy,"I Wish We Were So Stupid (As Stupid as Y Combinator)",http://www.metromodemedia.com/blogs/posts/TMeloche3037a.aspx,,1191251663
61615,comment,61006,61006,0,0,steveplace,,,"""When will we see a female version of Steve Jobs or Warren Buffet or even Seth Godin? ""<p>Oprah comes to mind. Sure, her industry is not tech or finance or whatever seth godin can be pigeonholed into, but she's there and a leader in her field.",1191251332
61614,story,,,1,0,byrneseyeview,"Neuroscience and Fundamentalism",http://www.tikkun.org/magazine/tik0709/frontpage/neuroscience,,1191251097
61613,comment,61333,61611,0,0,axod,,,"Problem is most PCs that come with windows, also come with the manufacturers own selection of 'shady programs', trials, adware, etc etc designed to make them some extra money.",1191250999
61612,comment,61311,61396,0,0,jamongkad,,,"Very nice convey my thanks also. ",1191250953
61611,comment,61333,61546,0,0,wyday,,,"Don't install shady programs and, like I said, a defrag will suffice. If you do however install a bunch of junk then you'll need to reinstall Windows. <p>The same would be true for any other OS that is filled with malicious programs; that is, it's easier to start over than to remove the junk one-by-one.",1191250844
