ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
68791,story,,,9,1,theoneill,"Unenterprising Ireland",http://fintanp.wordpress.com/2007/10/16/unenterprising-ireland/,,1192575242
68790,story,,,4,0,luccastera,"Free 18-Week Ajax Online Course",http://blogs.sun.com/SDNProgramNews/entry/sang_shin_s_free_18,,1192575144
68789,comment,68563,68679,0,0,ardit33,,,"But can that get working visas?   I don't think a UFO-1 visa category exists yet.",1192575043
68788,comment,68535,68535,0,0,rkabir,,,"Before you hear back, you could do what we did - assume you got rejected.<p>What would you do today if you knew you were rejected already?<p>Hint: for bonus points, assume that YC is out to get you, and gives your brilliant idea[s] to some other shmucks.<p>Strap down and build. Don't get bogged down in details.
",1192575005
68787,comment,68581,68581,0,0,Tichy,,,"Ubuntu Gutsy Gibbon release on the 18th, that is the date I look forward to: <a href=""http://onlyubuntu.blogspot.com/2007/04/ubuntu-710-gutsy-gibbon-release-dates.html"" rel=""nofollow"">http://onlyubuntu.blogspot.com/2007/04/ubuntu-710-gutsy-gibb...</a>",1192574873
68786,comment,68461,68777,0,0,madmotive,,,"I'm sure this has been on here before but this is a good follow up to that article and it's also from the chaps at Twitter:<p>----
For us, it's really about scaling horizontally - to that end, Rails and Ruby haven't been stumbling blocks, compared to any other language or framework. The performance boosts associated with a ""faster"" language would give us a 10-20% improvement, but thanks to architectural changes that Ruby and Rails happily accommodated, Twitter is 10000% faster than it was in January.
-----<p><a href=""http://highscalability.com/scaling-twitter-making-twitter-10000-percent-faster"" rel=""nofollow"">http://highscalability.com/scaling-twitter-making-twitter-10...</a>
",1192574776
68785,comment,68610,68764,0,0,Tichy,,,"I went to a Summer School in Collective Intelligence this year, and chose Netlogo to implement a project. It was definitely fun: quite messy., but you really could get an experiment up and running very quickly. In fact most teams chose Netlogo for their experiments. <p>So Logo is alive ;-)",1192574684
68784,comment,68535,68637,0,0,yters,,,"Whoa, I checked out their website and it looks to be a pretty sweet school.  I was homeschooled for a significant portion of my life, and I really liked the open endedness of it all.  That's when I was truly motivated to learn for its own sake.  I read voraciously and taught myself to program so as to make games.  Then I started going to public school where they happened to not like new Americans much:P  Anyways, here's hoping that model of education catches on much more widely.",1192574413
68783,comment,68581,68775,0,0,veritas,,,"Or downloading Locomotive....",1192573700
68782,comment,67187,67844,0,0,jamesbritt,,,"Wow.  Well, TextDrive sure had a short reign.  <p>Thanks for the pointer.<p>But the idea of an ""official"" Rails host still deserves a WTF.<p>",1192573662
68781,story,,,4,2,drm237,"Should HotorNot Become Just a Facebook App?",http://www.techcrunch.com/2007/10/16/should-hotornot-become-just-a-facebook-app/,"Ever since HotorNot abandoned it's experiment with going totally free  last month, the traffic to its destination site, HotorNot.com, has predictably leveled off. Meanwhile, its application on Facebook is doing pretty well, already accounting for about a third of its daily logins, and 40 percent of it total unique visitors (although the two remain separate services at this point).",1192573612
68780,comment,68563,68563,0,0,a13x,,,"Why do people (sci-fi writers and scientists alike) generally seem to assume that extra-terrestrial life would be Earth-like life in Earth-like conditions?",1192573517
68779,comment,67900,68606,0,0,yters,,,"Notice the part where I said Kawa isn't really a solution?  It was meant as an example of something <i>like</i> what I'm talking about, but not quite.",1192573500
68778,comment,68075,68243,0,0,jamesbritt,,,"> Ruby is just PHP 2.0, or at least it seems that the same crowd that sweared by PHP few years ago, are attracted to it and ""have seen the light"".<p>Ruby is PHP 2.0?  Have you spent any time with Ruby, or have you only looked at Rails, one of several Ruby Web frameworks?<p>I suspect few ex-PHPers are doing straight-up Ruby coding.",1192573490
