ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
63029,comment,62913,62963,0,0,iamelgringo,,,"You're right.  It completely creates a multi-tiered health care system.  Those who can pay more get better care, and those who can't get worse care.  But that system already exists.  It's just off the record and off the books.  You'll see more and more of this as the health care system worsens.  <p>People who are wealthy have better insurance and congregate in wealthy neighborhoods.  So, doctors and hospitals in that area are better funded and provide a higher quality of care.  The brightest doctors compete for jobs in these areas, because they know that they will have more insured patients and get paid more over the course of their career.  If you want the best doctors in a city, go to a clinic/specialist in the richest neighborhood.  <p>Low income areas have a high concentration of low/no health insurance patients.  So, the health care system in those areas tends to be underfunded and the doctors often get paid less.  So, you'll see less competition for doctor jobs in those areas as well.  <p>Everybody has access to Emergency Rooms regardless of the ability to pay, that's mandated by law.  But, in low income areas, the Emergency Room generally looses money for the hospital, so it's underfunded and understaffed.  In the wealthy areas, patients have insurance and can pay so the ER makes money for the hospital and is staffed accordingly.<p>Here in California if you have no or low insurance, good luck seeing a specialist unless it's a life or limb threatening Emergency.  It's next to impossible to see an orthopedist or a dermatologist in LA unless you have great insurance or pay up front with plastic.<p>If you don't have health insurance, you get referred to the county health system which is generally terribly overburdened.  ER's at County hospitals can routinely have a 12-24 hour waiting time.  That is, if you break a leg, and go to a county ER in California, chances are, you'll sit in the waiting room for half a day before getting anything for pain.  <p>What this guy is doing is simply calling a spade a spade, but at least he is advertising his rates, and he helps his uninsured customers know where to go for low cost services like X-Rays and Specialist referrals, and he tells them how much it's going to cost his patients.",1191509961
63028,story,,,17,20,mdemare,"Ask YC: Non-US Founders, What's Your Story?",,"According to pg, there's been various non-us founders who moved to the valley. So, what's your story? What challenges did you have (legal or cultural)? <p>I'm asking because I'm considering doing the same (I'm from Amsterdam).",1191509848
63027,comment,63009,63009,0,0,gibsonf1,,,"<i>""Then the effects of being measured by performance would propagate all the way back to high school, flushing out all the arbitrary stuff people are measured by now. That is the future of web startups.""</i>  What an impressive conclusion - I hope it happens.",1191509734
63026,comment,62982,62982,0,0,jsjenkins168,,,"Was this talk filmed by chance?",1191509733
63025,story,,,3,0,luccastera,"In Facebook, Investing in a Theory",http://www.nytimes.com/2007/10/04/technology/04facebook.html?ex=1349236800&en=c704e9d70ed828b0&ei=5124&partner=permalink&exprod=permalink,,1191509570
63024,comment,62982,63015,0,0,cperciva,,,"Is this going to be limited to standard paperwork for investments, or are you going to release standard paperwork for other things as well (e.g., startup incorporation, NDAs, etc.)?",1191509518
63022,comment,62849,62849,0,0,chaostheory,,,"Typically when someone points out a ""pattern"" on yc, it's also just mainly based on their own personal experience... instead of say research that spans companies or even regions.<p>Ofcourse it's possible someone could prove me wrong with several examples... ",1191509248
63021,comment,63009,63018,0,0,yubrew,,,"This is common practice in biotech and life sciences businesses, and probably in any other field where innovation happens at a rapid rate.",1191509007
63020,comment,62787,62787,0,0,ideas101,,,"I think one has to be flexible enough to understand the pros and cons of the modified idea/design suggested by YC ... Paul and his team are experienced enough to have clear big picture about how market (including angels and VCs) will respond to the your idea and whether little bit of tweaking can help !! Flexibility is also directly linked to the listening skills !!! Also i understand that chances of getting selected are high if you have a great team and they may invite you for completely new idea that they have in their mind and they think that you can deliver it, to this I think its a testing time whether you want to give-up on your idea and join the YC team to develop new idea or do you still want to stay with your original idea because you are passionate about it (catch-22 may be) ... ",1191508858
63019,comment,62982,63014,0,0,eposts,,,"Its up on PGs site:
<a href=""http://paulgraham.com/webstartups.html"" rel=""nofollow"">http://paulgraham.com/webstartups.html</a>",1191508831
