ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
74710,comment,74700,74707,0,0,abstractbill,,,"Yup, it's just noise to me.  I prefer to have the other buffers loaded in Emacs, but not displayed on the screen where I'll be distracted by them.<p>My perfect dev environment would go as far as blanking out everything in my peripheral vision too - maybe a set of VR goggles that <i>only</i> displays an Emacs window, dead center ;-)",1193849661
74709,comment,74637,74682,0,0,gb,,,"Unfortunately that's not true, I have domains with two registrars/hosts, neither of which offer private registration at all.<p>When registering UK domains you can opt not to show private information while leaving the tech/admin details in there, I'd be pretty happy if they introduced something like that universally.",1193849420
74708,comment,74495,74598,0,0,mgummelt,,,"I'm in Branner.  Is SAE on the row?",1193849380
74707,comment,74700,74700,0,0,davidw,,,"Wow - couldn't you squeeze in some more emacs windows on the right to visit more files at once?  Or is that kind of thing just noise/distraction?  I could certainly see some people preferring the simplicity to my more noisy 3 emacs windows and 4 rxvt's.",1193849272
74706,comment,74491,74618,0,0,fleaflicker,,,"it's working now, wasn't earlier",1193849251
74705,comment,74611,74611,0,0,eusman,,,"OpenSocial is great news!<p>It's also the first step towards semantic web!<p>Web is changing for sure",1193849116
74704,comment,74491,74666,0,0,mattmaroon,,,"Yeah, we are going to operate in 39.",1193849110
74703,comment,74421,74421,0,0,gibsonf1,,,"It's strange - I have the same attitude to new ideas now at 42 (with a wife and young child) that I did in my early 20s.  If anything, I'm more open now to transformative ideas then I was then.   I've started a startup :)  I think maybe the ""advantage"" I have now is a career in another field, so that the programming world is to me now as it would be to someone in their early 20s.  <p>As far as the stamina argument, as a building architect, I have evolved a large ability for extreme focus and no sleep. Multiple all-nighters are not uncommon on project designs that inspire me, but in terms of sheer productivity, I think all-nighters are not a good plan unless you are riding a wave of energy and creativity, in which case to stop would be foolish.<p>On the LISP argument...  I'm having alot of fun programming with it, and it's doing everything we could possibly want, so I don't see a need to change except for the herd instinct argument.  And whats really nice, the further we evolve our application (now well over 26K lines), the easier it is to change the app and add features.  :)",1193849067
74702,comment,74491,74627,0,0,mattmaroon,,,"You would be surprised how little sports you need to know to compete. ",1193849038
74701,comment,74491,74668,0,0,russ,,,"Hm..I put in a name without a space and it worked fine..? What error msg did you get?",1193848867
74700,comment,74700,74605,0,0,abstractbill,,,"I'm sure my desktop would look pretty stark to most people.  That's the way I like it though.  Basically I only ever have two windows open, both maximized - Emacs and FireFox.  I spend 90% of my time in Emacs - this is what it looks like:<p><a href=""http://abstractnonsense.com/desktop.png"" rel=""nofollow"">http://abstractnonsense.com/desktop.png</a><p>(that's not my code btw - it's a random python library).<p>If I knew of a way to hide even more superfluous stuff (window decorations, the menu bar) I would do it.",1193848856
74699,comment,74590,74661,0,0,geebee,,,"As a professor, you're probably in a pretty good position to start a family.  As a professor, you're probably going to have to give the university a big cut of whatever benefit you generate, but at the same time, you probably have more freedom and autonomy than most.  Plus, you have a steady salary.  On the down side, I don't know how hard you're working to get tenure - maybe too hard to launch a meaningful effort at a startup.<p>I read that at Stanford, it's pretty common for a CS professor to have started a company, almost a rite of passage.  So maybe this would work out for you...",1193848689
