ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
69136,comment,68705,69109,0,0,ratsbane,,,"What does virtualization have to do with enterprise software?  I'm talking about systems which store and manage access to company financial, inventory, human resources, etc. data(1).  Things like SAP, Peoplesoft, Great Plains, and even Quickbooks.  The examples you give are all very nice and innovative I'm sure but they aren't really examples of the same thing.  (Except maybe for ITA but that's very specific to airline industry.)<p>You could have mentioned salesforce.com.  That would be a valid counter to my original argument.<p>(1) <a href=""http://en.wikipedia.org/wiki/Enterprise_software"" rel=""nofollow"">http://en.wikipedia.org/wiki/Enterprise_software</a>",1192643662
69135,comment,68752,69060,0,0,dfranke,,,"I haven't found a citation either, but the name of William Randolph Hearst comes to mind.",1192643624
69134,comment,69097,69097,0,0,falsestprophet,,,"Working 80 hour weeks in a radically foreign country may be a significant part of the problem. <p>You sound like you need a strong drink. Start with that.<p>If you are still in China and, damningly, in one of their wretchedly filthy cities. Get out for a while. Go to the country. Go for a run or a walk or get in a sporting fight. Do something human. I have found that I need this antidote to engineering. ",1192643565
69133,comment,69097,69097,0,0,geebee,,,"My only advice is to make sure you distinguish between short term and long term burnout.  I once left an entertaining startup (that was later aquired by Apple) because I thought I was unhappy with the field, the job, the office, the nature of the work.  I took two months off between jobs, because that was the only way I felt I could get time off.<p>At the end of the two months, I have to say, the old job didn't sound so bad anymore.  I started grad school afterwards, so I was charged up, but I suspect that the time off was what I really needed.  Looking back, it was actually one of the more innovative startups I've ever worked at.<p>You may be looking at deep long term burnout, but how long as it been since you've walked away from work long enough to reset your head?  It doesn't have to be decades - a single year of 10 hour days where you often find yourself at the office on weekends can be enough to cause your mind to rebel and shut down.  Think of your head as an employee that has been pushed too hard, and has retaliated by not producing anything.  <p>I've learned to identify my short-term tendency to burn out and distinguish it from true career malaise.  Maybe I just need more time off than the average person.  I wish I could drive harder, but if I can't, I may as well know that about myself and minimize the damage.   ",1192643542
69132,comment,68705,69107,0,0,davidw,,,"I think we have slightly different concepts of what ""enterprise"" is, actually, which is ok, since it's hardly a term with a precise definition.  I'd tend to think of companies like VMWare as something else, though.  Enterprise to me means SAP, Oracle, IBM, and that kind of thing.<p>Do you think the people who run IBM or GE are stupid?  Probably not...  What they are not, however, is ""hackers"".  That's a vague term too, so I guess debating it is meaningless, but please don't put words in my mouth with regards to ""stupid people"".  There are plenty of smart people whose footsteps I wouldn't wish to tread.<p>As to why PG is focused on web companies, I think it's pretty natural, given his background and what YC does in terms of investment (15K doesn't get you a lot if you're building something capital intensive).  Lots of us are also interested in this idea of startups becoming more widely possible, which also means we're interested, once again, in low capital requirements.<p>So, yeah, there's other stuff out there, but for most of us, the web is where the action is at.",1192643526
69131,comment,69066,69066,0,0,dottertrotter,,,"This is great.  I think the capabilities of the iphone touch screen system are gonna make for some great gaming possibilities that we haven't seen before.  I know I've got some ideas already at least.",1192643515
69130,comment,69066,69066,0,0,asmosoinio,,,"Interesting news -- Apple promises release of iPhone SDK, Nokia introduces S60 touch interface:<p><a href=""http://www.engadget.com/2007/10/16/nokias-s60-touch-interface-demonstrated/"" rel=""nofollow"">http://www.engadget.com/2007/10/16/nokias-s60-touch-interfac...</a>
<a href=""http://www.allaboutsymbian.com/news/item/6089_S60_Touch_Interface_Launched.php"" rel=""nofollow"">http://www.allaboutsymbian.com/news/item/6089_S60_Touch_Inte...</a><p>Related?<p>(Don't know if S60 means anything to people in the US, but it is the major smartphone platform in Europe and Asia)",1192643488
69129,comment,69097,69097,0,0,kansando,,,"When I was in grad school, I went through exactly what you are experiencing. My advisor sat down with me and said:<p>""Take a month off. Go hang out with family and friends. Don't think about work. Eat well & exercise. Then we will talk.""<p>It was the best advice I ever got. I realized while I was away that I was working on the wrong problem, and that with some reframing there was a way out. You can't get that perspective while you are in the middle of things.",1192643367
69128,comment,68705,69044,0,0,edw519,,,"What is your definition of ""enterprise""?  If it's Fortune 500, then I agree with you.<p>If it's the other 7 million small businesses ($1 to $100 million annual revenue, many outside of SOX enforcement), then I disagree.  These people have literally been dying for good software forever.  They are already leapfrogging the enterprise software bandits and installing their own mission critical systems, many based on open source technology.  They simply can't wait for or afford ""enterprise"" solutions.  Their viral chain?  Word of mouth, industry journals, chambers of commerce, tech groups, country clubs, lawyers, accountants,...<p>Just because there is a whole new ""Web 2.0 space"" doesn't mean that those who have been driving the economy for ages have disappeared.  This sleeping giant needs to be fed and its providers probably stand to gain the most.<p>Enterprise + Web 2.0?  You better believe it.",1192643306
69127,comment,69097,69124,0,0,gibsonf1,,,"Wow, cycling in the Austrian Alps!  It is so ridiculously beautiful in Austria - and beyond category climbs are easy to find.  :)  The best cycling I've done to date was in Colorado along the Continental Divide in the Boulder area.  But I haven't gone riding in Austria yet (just skiing and visiting) and would love to some day.",1192643219
