ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
61931,comment,60845,60971,0,0,iamyoohoo,,,"Omniture sitecatalyst",1191297275
61930,comment,61922,61929,0,0,ahsonwardak,,,"Fine, it's not unethical, but it's stupid.  Did they think they had a shot after one run-in at a bar?  Would you join another team after running into them at a bar with no knowledge of their idea?",1191297218
61929,comment,61922,61922,0,0,dfranke,,,"I don't see why you think it's unethical for them to try to poach your partner.  It's not like he's some helpless pawn in this game, especially if he's as smart as you say he is.  If I thought I had a chance at getting one of my competitor's best people to come work for me instead, I'd jump on it in an instant.",1191296988
61928,story,,,11,1,nickb,"Lisp-friendly Web Hosting",http://wiki.alu.org/Lisp-friendly_Web_Hosting,,1191296728
61927,story,,,1,0,nickb,"True Names - the novel by Vernor Vinge",http://home.comcast.net/~kngjon/truename/truename.html,,1191296712
61926,story,,,1,0,nickb,"Designing for a security breach",http://simonwillison.net/2007/Sep/30/designing/,,1191296678
61925,story,,,1,0,nickb,"What if null if null is null null null is null?",http://sqlblog.com/blogs/hugo_kornelis/archive/2007/09/30/what-if-null-if-null-is-null-null-null-is-null.aspx,,1191296656
61924,comment,61831,61831,0,0,falsestprophet,,,"Most often I listen to indie music. My favorites are Rilo Kiley, The Decemberists, Metric, The Arcade Fire, Feist and Stars. It doesn't look like I have any peers here.<p>But, I do enjoy some Pop (like Ben Folds and Dispatch), Baroque, Ska and Big Band as well.<p>edit: I also love Gunther and Swizz Beatz. I don't know why.<p>That said, of course, I prefer soothing tapes of Paul Graham's voice.",1191296080
61923,story,,,11,2,nickb,"Dynamic CSS",http://nubyonrails.com/articles/dynamic-css,,1191296048
61922,story,,,12,33,ahsonwardak,"The YC Deadline Brings Out Stupid Decisions in Another Applicant Team",http://myphdblogged.blogspot.com/2007/10/yc-deadline-brings-out-stupid-decisions.html,,1191295782
61921,story,,,1,1,nickb,"After 15 years of development Linux finally reaches 0.8% market share",http://marketshare.hitslink.com/report.aspx?qprid=5&qpcustom=Linux,,1191295473
61920,story,,,1,0,nickb,"OpenID.net: Run your own identity server!",http://openid.net/wiki/index.php/Run_your_own_identity_server,,1191295450
61919,story,,,1,0,nickb,"Kexi Project - ""Microsoft Access for Linux"" - PostgreSQL, MySQL etc support!",http://www.kexi-project.org/,,1191295380
61918,story,,,1,1,nickb,"Fast content-aware image resizing in Ocaml that is over 6X faster than the GIMP plugin, written in C",http://eigenclass.org/hiki/seam-carving-in-ocaml,,1191295306
61917,comment,61831,61845,0,0,brianmckenzie,,,"I've been known to listen to Zep and other classic rock, it's about half of what I listen to, but usually not while programming.",1191295191
61916,comment,61139,61262,0,0,brianmckenzie,,,"Yeah, there were times I didn't feel right about going someplace, or who was going, so I wouldn't. The rest of my crew did get busted on one of these occasions, too - glad I sat that one out.",1191295037
61915,comment,61693,61812,0,0,Alex3917,,,"Because their target users (MySpacers) view animated gifs and busy color schemes as a form of self-expression.",1191294694
61914,comment,61748,61748,0,0,indie01,,,"""Our developer workstations boast 386 Mhz . . . and industry-leading green text graphics. ..""
 
This is classic!  You people are hilarious.  I'm still trying to figure out what that was . . . did one of the dudes have a bottle of maple syrup hung around his neck (?) and another one fuzzy dice . . .  walking down the sidewalk during the rap music scene?  Awesome.
",1191294677
61913,comment,61683,61709,0,0,chaostheory,,,"yours is better for the same reason that originalsignal is better; you can see more headlines on one page like a newspaper. this is pretty much what I use originalsignal for",1191294039
