ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
273032,comment,272939,273017,0,0,sant0sk1,,,"Unless you broaden your definition of spam. I believe I can be spammed by legitimate companies of which I am a customer. For instance, GoDaddy, Amazon, NewEgg, et al spam me all the time. It's not that I don't enjoy their products/services, but they are emailing me unsolicited advertisements (yes, I know I can opt out). This is the type of spamization I am referring to, not Nigerian scams, Viagra ads, and the like.<p>I don't think $1 / message is prohibitive for a GoDaddy or an Amazon.",1218469248
273031,comment,271920,273010,0,0,Chocobean,,,"Sometimes it's a little showy and really more intended to harm than help, yeah.<p>In this case it's probably more like this: \nGovernment is selling everyone body expensive armour that claims to protect your vitals against BIC pen stabbings, built by contractors who are buddies with those in power. A group of hackers walk around and take pictures of holes on people's armours. They also demonstrate stabbing a dummy wearing said expensive armour.",1218469233
273030,comment,272995,272995,0,0,chaostheory,,,"I don't know why they're very worried; they have central control over the fragmentation - unlike something distributed like open source",1218469156
273029,comment,272314,272806,0,0,stcredzero,,,"10 years to achieve true mastery?  Sounds about right.  I've also often said it takes 3 years to ""get dangerous,"" in both senses.  My data is from studying and teaching music.<p>On an even shorter time frame: once you get to the point that you're enjoying what you're doing, the only one who can stop you is yourself.",1218469135
273028,story,,,2,0,prakash,"Gentle Deployment ",http://www.svpg.com/blog/files/gentle_deployment.html,,1218468988
273027,story,,,11,4,eVizitei,"Internet Provider RANT",http://codeclimber.blogspot.com/2008/08/centurytel-what-embarrassment.html,,1218468963
273026,comment,272993,272993,0,0,wastedbrains,,,"A good writeup about the learning process of getting involved with AI. The author just got into AI A modern Approach, which is a book I highly recommend. When I find free time, I tend to work through that books exercises for a good challenge.",1218468876
273025,comment,273011,273011,0,0,noodle,,,"typically through whichever active record type interface provided to me by the framework i'm using.",1218468818
273023,story,,,2,0,socalsamba,"19 Ways To Speed Up Windows XP",http://howtosplitanatom.com/news/19-ways-to-speed-up-windows-xp/,,1218468723
273020,comment,272943,272943,0,0,stcredzero,,,"Computers are a good tool for modeling things and managing complexity.  Good models will sometimes yield surprising and beneficial results.  This is becoming a part of the common wisdom expressed in a variety of ways:<p>""Evolution is smarter than you.""<p>""The street will find its own use for technology.""<p>Someone should do a Wikipedia-like site based on the old Connections series on PBS.  I think you could do a site like this based solely on the history of technology and its interconnections.",1218468606
273019,comment,249823,250233,0,0,pourone,,,"need a dropbox please thanks",1218468592
273018,comment,272776,272895,0,0,webwright,,,"Can't hurt to go in with a base of knowledge when talking to a lawyer.<p>There are plenty of people on HN who have had experience here and I think we're all smart enough to sort out the speculative responses from the responses that look like: ""At my company (x43.com), we just went thru this and here is what I learned:""",1218468540
273017,comment,272939,272988,0,0,Hexstream,,,"Well, 1$ per message is prohibitively expensive for most spamming operations I think...",1218468493
273016,comment,272947,272947,0,0,comatose_kid,,,"Anyone looking at this should also consider Telegraph (telegraph.rubyforge.org).",1218468457
273015,story,,,1,0,procyon,"Why 'Nonprofit' Does NOT Mean 'Lose Money'",http://www.insidehighered.com/news/2008/08/11/budget,,1218468396
273014,comment,272929,272929,0,0,stcredzero,,,"The story is the same as it was in the 90's.  Most shops are culturally resistant to Unit Testing.  Most management is too short sighted to appreciate the benefits.  Unit test correctly, and you will still be in the world-beating minority.<p>It's no wonder that Python and Ruby have unit testing cultures.  They don't have the measure of safety that static typing gives.  To safely refactor in those languages, one really should be unit testing.  As a result, many projects end up unit testing and come out ahead.",1218468307
273013,comment,272928,272928,0,0,sh1mmer,,,"I think one key takeaway of this article is also that a comments form is not the same as doing user testing.",1218468001
273011,story,,,9,35,rob,"Ask YC: Those using PHP, what do you use for talking to your database (MySQL)?",,"Say, for example, you're working with MySQL. Are you using the mysql/mysqli_* functions, PDO's drivers, ADOdb, etc? Or perhaps an ORM like Doctrine or Propel? I'm just curious to see what others are using, as there are a lot of choices out there.",1218467740
273010,comment,271920,271920,0,0,projectileboy,,,"First off, let me say that I thought this presentation was cool as hell - a holistic view of security, showing all the various weaknesses, with cost/value. Very, very well done.<p>Having said that, I also have to say that there's an underlying attitude that often exists from folks showing off security loopholes that bugs me - ""we're just showing all the ways in which this system sucks, so we're really the good guys."" Right. And if I walk up to you on the street and stab you in the eye with my pen, I'm just showing you how vulnerable you are by not wearing body armor and a helmet with a face shield.",1218467646
273009,comment,272928,273005,0,0,stcredzero,,,"""Best"" is contextual.  ""Undo"" is conceptually simple to a user.  It is often a nightmare to put into and existing code base.",1218467280
273008,story,,,1,0,ilamont,"Nine reasons the iPhone SDK and apps platform is lacking",http://www.thestandard.com/news/2008/08/11/nine-reasons-iphone-platform-isn-t-all-it-could-be,,1218467173
273007,comment,272939,273002,0,0,j2d2,,,"Sure, but that's easy enough to solve if revenue is at stake.",1218467025
273006,story,,,61,42,sanj,"Hadoop: When grownups do open source",http://www.theregister.co.uk/2008/08/11/hadoop_dziuba/,,1218466887
273005,comment,272928,272928,0,0,KirinDave,,,"This is a great article, and it re-iterates something I've seen time and time again in website usability tests: People aren't stupid, they're just bad at expressing their desires. Generally a feature request has a good basis, but the proposed feature may not be the best solution.",1218466856
