ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
788583,comment,788409,788409,0,0,TomOfTTB,,,"There is an argument to be made for less restrictive IT rules.  As someone who sets the policy for an IT department I tend to allow any of the normal sites on the theory of ""people with computers should be trust worthy already and those people have lunch breaks so why not trust them with access to sites like Facebook or Myspace (at least until it's abused)""<p>But this author is a tool.<p>First, anyone whose dealt with consumers in general knows that most computer users get themselves into trouble doing benign things.  For example, in my experience, most people get malware while searching for pictures on Google.  They find the picture they want, click on it and before you know it they're infected.  So how trustworthy they are isn't really an issue.<p>Second he dramatically misunderstands the laws he quotes.  On Sarbanes Oxley Gmail IS a violation because S.O. requires  the companies themselves to archive all e-mails.  So if he leaves and takes his gmail with him than he'll have an archive but the company will be in violation.  As for his fiance, the Medical Professional that can't use IM, any IT person in Health Care will tell you IM programs are a HIPAA violation because they allow for encrypted transfer of files and hence represent a risk to medical records (I work for a mental health organization and we have to scan at our firewall for files going out and have protection software to prevent certain files from being copied to flash drives)<p>I guess what I'm saying is there are certainly IT people who take security too far.  But, as this writer proves, there are also users who ask for too much.",1251344376
788582,comment,788142,788539,0,0,blasdel,,,"Using Ubuntu doesn't always, as Canonical just reuses Debian's crap for a ton of stuff, and if they're nearing a 'release' even everything in testing freezes for fucking forever.<p>It's much worse with Haskell than any other language I know of -- last I checked there were two broken+old builds of ghc with different names and mutually-exclusive sets of packages that depended on them. On top of that the version of cabal (Haskell's packaging tool) in the repository was so far out of date that you couldn't use it to build anything remotely recent (including useful versions of itself), nor could you use it with anything in Hackage (the central repo).",1251344307
788581,story,,,1,0,mhil,"NASA's social media experiment",http://www.transcapitalist.com/transcapitalist/2009/8/26/social-media-at-nasa-spacebook-connects-people-to-problems.html,,1251344287
788580,comment,788445,788570,0,0,windsurfer,,,"Thank you!",1251344261
788577,comment,787798,788399,0,0,jdale27,,,"<i>determining the lowest energy conformation would require trying all possible conformations</i><p>I apologize if it seems like I'm arguing over semantics, but from the computer science perspective, <i>solving</i> the protein folding problem (as opposed to <i>approximating</i> it) means finding an algorithm that does give the lowest energy conformation, without (in order for it to be tractable) trying all conformations.<p>In some formulation of protein folding that is NP-complete, your statement (<i>require[s] trying all possible conformations</i>) is tantamount to P!=NP. So I'm guessing you don't have a proof of that. ;)<p>I admit that this is weak reasoning, but consider an analogy from computational biology: the Needleman-Wunsch algorithm for finding the optimal global alignment between two sequences. There are exponentially many possible alignments. Through the magic of dynamic programming, Needleman-Wunsch guarantees us the optimal alignment without trying all of them (it works in polynomial time). We can't rule out the possibility that some similarly clever algorithm can do the same for protein folding.<p>Now, Needleman-Wunsch works with respect to a scoring function that happens to make the problem tractable. In the case of protein folding, we'd have to ensure that the energy function we're optimizing with whatever clever algorithm we come up with is close enough to reality for the results to be useful to biologists.",1251344148
788576,comment,787983,788564,0,0,icey,,,"Would you say it's more or less drastic than learning emacs? I'm going to go with less drastic.",1251344071
788575,comment,788504,788553,0,0,rizzn,,,"Honestly, that was my problem the during two or so go-rounds ago.  I had the first free podcast hosting company some six years ago, and it quickly grew to thousands of podcasters in a matter of months, seizing close to half the world's podcasters at the time.<p>I wanted to grow it past what I was capable of doing on my own, and I started talking to VCs.  They were all trying to get me to write budgets for ten, twenty million.  My cost was my time and my server bill.  I really had no idea what to do with that much money.<p>I coulda used $100k-$500k to build out a sales team, hire a few developers, maybe a content manager, and be fully funded for at least two years or so...<p>.. oddly, I couldn't find anyone who was willing to fund me for a reasonable amount, and there was no way I could justify an insane valuation the tens of millions guys wanted.",1251344035
788574,comment,788480,788480,0,0,jpwagner,,,"I don't see a lot of ""flaws"" with Powerpoint because its functionality is very simple.<p>I would say there are 4 key components to presentation:<p>1.  predetermined agenda/topics for discussion (what people use powerpoint for)<p>2.  ad-hoc discussion (whiteboards are a great tool for this)<p>3.  verbal communication (in-person or phone)<p>4.  non-verbal communication (in person or video)<p>To beat powerpoint in functionality, just have #1 + (2 and/or 3 and/or 4).<p>To beat powerpoint in marketshare...?<p>Also keep in mind that 3 and 4 are largely being met with products like gotomeeting or webex (and others).  No one is encompassing all four as far as I know, so there could be something there.",1251343970
788573,story,,,1,0,DanielBMarkham,"Conference Fun",http://www.whattofix.com/blog/archives/2009/08/conference-fun.php,,1251343937
788572,comment,788504,788508,0,0,aristus,,,"I would have loved $200K-ish for a seed round. For a startup today the feasible options are $20K from friends & fam or $1M after somehow making a prototype with ""traction"" over a couple of years. That step function kills a <i>lot</i> of good companies. Once that gets solved the current level of startup activity will seem quaint.<p>The problem is where the money comes from upstream. The LPs in a fund want huge returns in 5 to 10 years. The work of raising money is so great that VCs do it all at once (hah, that sounds familiar). Then they are locked in.<p>The YC model is trying very hard to form a conduit of startups up to larger but sub-$1M rounds, but so far no one's figured how to get that tier established. You probably don't want money from podiatrists and i-bankers, but neither does there seem enough talented geek millionaires who want to join in.",1251343900
788570,comment,788445,788445,0,0,dcheong,,,"For non-subscribers:<p>Page 1 - \n<a href=""http://www.google.com/url?q=http://www.nytimes.com/2009/08/27/technology/personaltech/27pogue.html?_r=1&ref=technology"" rel=""nofollow"">http://www.google.com/url?q=http://www.nytimes.com/2009/08/2...</a><p>Page 2 -\n<a href=""http://www.google.com/url?q=http://www.nytimes.com/2009/08/27/technology/personaltech/27pogue.html?pagewanted=2&_r=1"" rel=""nofollow"">http://www.google.com/url?q=http://www.nytimes.com/2009/08/2...</a>",1251343723
788569,story,,,10,1,peter123,"Defying Experts, Rogue Code Lurks in World’s Computers ",http://www.nytimes.com/2009/08/27/technology/27compute.html,,1251343720
788568,story,,,2,0,jrbedard,"Arnold Schwarzenegger's tour of Twitter HQ",http://vidly.com/acgO,,1251343712
788567,story,,,1,0,_pius,"Empower Your Ruby With Haskell And Hubris 	",http://www.infoq.com/news/2009/08/haskell-ruby-hubris,,1251343539
788566,comment,788480,788522,0,0,jpwagner,,,"Worst response ever.<p>If it's still eligible for deleting you should do that now.<p>For God's sake man, you're the founder of an education resource!",1251343472
788565,comment,788117,788117,0,0,nopassrecover,,,"I like how it detects rhymes.  I've never looked into that but it sounds non-trivial (unless you just have a map).",1251343446
788564,comment,787983,788211,0,0,weaksauce,,,"The mental mapping is less trivial if they only know windows. Not insurmountable but it is a bit of a curve. Though switching to linux just to learn a computer language is a bit drastic.",1251343225
788563,comment,788408,788417,0,0,zaidf,,,"Build a minimum viable product and go from there:)\n<a href=""http://venturehacks.com/articles/minimum-viable-product"" rel=""nofollow"">http://venturehacks.com/articles/minimum-viable-product</a><p>Yes, there are some people that are awesome at thinking of an idea and making the idea a hit. But MOST others build something SMALL, launch, get feedback, address the feedback, rinse, repeat.",1251343131
788561,comment,788217,788308,0,0,delackner,,,"That was fun.  ctrl+space is already bound on my system, and / brings up inline search in firefox, so I had to copy and paste ""/switch"" to get it to change languages.",1251343042
788560,story,,,7,7,mattmcknight,"An Education Debate for the Books",http://www.washingtonpost.com/wp-dyn/content/article/2009/08/26/AR2009082603408.html?hpid=topnews,,1251342955
788559,comment,788377,788521,0,0,klipt,,,"Nobel winning physicist Feynman on the importance of teaching:<p><a href=""http://www.pitt.edu/~druzdzel/feynman.html"" rel=""nofollow"">http://www.pitt.edu/~druzdzel/feynman.html</a>",1251342945
788558,story,,,1,0,nreece,"Saving information in H2O",http://www.code-purity.com/saving_data_in_water/,,1251342883
788557,comment,788435,788481,0,0,fyrerise,,,"One more in Calgary. We <i>should</i> organize a meetup, all the cool stuff that's happening in San Fran all the time is making me pretty envious ;)",1251342817
788556,comment,788492,788492,0,0,delackner,,,"Application idea: given that voice recognition systems are not up to the task of parsing a police scanner's output, dice that police radio feed's audio into a single chunk per ""transmission"" and add that audio to a mechanical turk work queue.  The work task is simply to enter into a form: is this a crime? yes/no.  location: street, street.  text details: (free text).<p>it wouldn't be perfect, but could this work?",1251342806
788555,comment,787768,788524,0,0,sridharvembu,,,"I was always fascinated by Japan, particularly in the context of India . After we started, I started looking closely at Japanese companies as role models. They had figured out stuff over the years that is unbelievable. Even today, there exist some technologies that pretty much only the Japanese do well (and not only in well known industries). Take a look at this company for example: <a href=""http://www.uniontool.co.jp/english/product_index.html"" rel=""nofollow"">http://www.uniontool.co.jp/english/product_index.html</a><p>They make drill bits for printed circuit boards, drill bits finer than human hair, drill bits you cannot even see with the naked eye.<p>The magic is years and years of patient, painstaking work, with occasional inspired leaps. That was good to know, particularly when we tended to get bored or tired.",1251342641
788554,comment,786650,787418,0,0,ErrantX,,,"> (I'll ignore the ""he was a politician"" quip, which proves nothing and says nothing.<p>That wasn't meant in the way you probably read it. Being a politician is a skill just like any job<p>As I said I don't know much about the guy, but in my experience of people in such a position (a public post) there is a difference between real change and the change we see :)<p>I'm just saying: only a few people (i.e. the close family) really could make a statement like that :)",1251342534
788553,comment,788504,788504,0,0,mmt,,,"The mention of $250k at the end is, I believe, telling. This size of deal isn't really available, yet it could well be the most useful to modern startups, especially as a seed round.<p>YC, despite being compelling to young entrepreneurs, presents too high an opportunity cost for a season professional, yet a megabuck is too much for an initial build.",1251342477
788552,story,,,2,0,deepakjois,"A Bit of SVG and Canvas",http://nimbupani.com/blog/bit-of-svg-and-canvas.html,,1251342434
788551,comment,788008,788008,0,0,pavs,,,"Why is President Barrack Obama's book ""The Audacity of Hope"" available for free (not download but you can read the whole book)? Is it under public domain?",1251342342
788550,comment,788420,788420,0,0,onreact-com,,,"Owning ideas is just a wrong concept. I'm glad it did not exist back then when the first human had the idea to drink water.",1251342185
788549,comment,788492,788544,0,0,brandnewlow,,,Fixed.,1251342151
788548,comment,788016,788016,0,0,edawerd,,,"I can personally say that Joe Beninato is a great guy. He personally took time to meet with me at a Starbucks and gave some honest, valuable advice when we were looking for some funding early on with Picwing. Glad to see he's still doing that!",1251342011
