ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
987650,comment,987394,987639,0,0,RevRal,,,"I never thought I'd feel compelled to write a poem on HN:<p><pre><code>  There is this incredibly slow machine, \n  analyzing everything relevant in these passing things... \n  arms moving and seeing.\n  Seeing and slightly clutching some very few things with beings. \n  Every instant, a thing goes dimmer, \n  until slowly few remain. \n  These are the harvest of this incredibly slow machine.\n</code></pre>\nI see the Mandelbrot as a surface on a much larger surface, and that surface on an even larger surface (and so on). It is an infinity that I cannot begin to comprehend, and at the end of it all... the best phrase I can think of to describe ""the whole"" is: <i>an incredible slow machine.</i><p>The Madelbrot is a virtualization and a sterilization -- it's a glimpse of something much grander, and that grander thing, that I called the incredible slow machine, permeates into reality and appears to determine the outcome of everything. Its arms stretch and grasp every little detail of every universe and we can see the evidence of its existence in the ferns as well as the galaxies.<p>A hugeness that seems indifferent to our presence.<p>Is it possible that our universe is much like the Mandelbrot set? That an infinite number of slight variations and radical variations of universes exist?<p>From the very bottom, the numbers are calculated and fed back into the equation. The result is that we're an extension of a fractal finger. On an arm of the machine. An arm on an arm on an arm on an arm....<p>----<p>Addendum: I'm still not satisfied with my answer for you, but I'm sure you can at least sense the unease some might feel. I can actually go on all day about this, and I would have to if I wanted to make any sense. So I have to stop myself because such energy needs to go into my writing.<p>These days I'm pretty immune to existential dread. There was a long stretch of my life where I could not stop poking at this stuff. And, frankly, I think I've emerged slightly insane. It's part of the reason I stopped studying math; it got too much for me, and I've shifted my focus onto writing.<p>Heh, but if you're a fan of GEB you know that you cant completely escape. That the strangeness still exists in writing.",1260441195
987649,comment,987394,987624,0,0,arketyp,,,"This 3D creation is impressive, but the original Mandelbrot set has far deeper impact on me [not parent poster]. Since I was a kid I've been fascinated by these forms; by the infinite intricacy, the simultaneous multilevel self-similarity -- it just sucks you in. It's beautiful but also at times I can feel it to be sickening and horrifying, like a poison. I can't help feeling there is some kind of essential life force in such constructions, in the spaces between order and randomness. It also reminds me of the ideas I've read behind William Blake's ""The Marriage of Heaven and Hell"".",1260440953
987648,comment,986862,986862,0,0,Deestan,,,"A minor addition to #2, in which he says that you should only have one question:<p>If you communicate with someone who only bothers to skim your email (tech support and sales people rarely impress here), or with people with limited reading comprehension for any other reason:<p>State that one question <i>three times</i> throughout the email, each formulated in a different way but with the exact same meaning.",1260440945
987647,comment,987363,987363,0,0,richardburton,,,"How about Ryan Singer at 37signals? Not only is he a great, functional designer but I think he's an awesome teacher, too.<p><a href=""http://37signals.com/papers/introtopatterns//index"" rel=""nofollow"">http://37signals.com/papers/introtopatterns//index</a>",1260440613
987646,story,,,1,0,KevBurnsJr,"Sexy overlaps in CSS (signalong) ",http://blog.kevburnsjr.com/imageless-overlap-signalong-tutorial,,1260440612
987645,comment,987050,987427,0,0,veemjeem,,,"how is haskell the obvious choice?  The parent poster talks about clojure & python -- 2 dynamically typed languages.  It's going to be a world of difference moving to a statically typed one.",1260440458
987644,comment,986572,986572,0,0,ars,,,"Isn't this basically de-conditioning, AKA Extinction: <a href=""http://en.wikipedia.org/wiki/Extinction_(psychology)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Extinction_(psychology)</a> - what's new about this?",1260440393
987643,comment,987363,987363,0,0,jot,,,"Clearleft <a href=""http://clearleft.com"" rel=""nofollow"">http://clearleft.com</a><p>Stuff they've done:<p><a href=""http://silverbackapp.com/"" rel=""nofollow"">http://silverbackapp.com/</a><p><a href=""https://addons.mozilla.org/en-US/firefox/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/</a><p><a href=""http://www.tourdust.com/"" rel=""nofollow"">http://www.tourdust.com/</a><p><a href=""http://www.scifi.co.uk/"" rel=""nofollow"">http://www.scifi.co.uk/</a><p><a href=""http://clearleft.com/made/wwf/"" rel=""nofollow"">http://clearleft.com/made/wwf/</a><p><a href=""http://clearleft.com/made/ratemyarea/"" rel=""nofollow"">http://clearleft.com/made/ratemyarea/</a>",1260440372
987642,comment,986771,987017,0,0,aerique,,,"Carmageddon thought me to pay good attention whenever cars are nearby.  I really started to pay better attention than I already did when crossing the roads.<p>Such an awesome game.  I lived in a student's house with some of my friends and a LAN at the time this game came out.  The hours we spent on the Sumo level.  Brilliant!",1260440348
987641,comment,987394,987457,0,0,wlievens,,,"I's say it's the kind of unconventional beauty you also see in Gaudi's architecture.",1260440345
987640,comment,985638,986699,0,0,mstevens,,,"Until they start mining cows for oil, eating meat tends to promote killing creatures, using plastic doesn't.",1260440253
987639,comment,987394,987624,0,0,aerique,,,"It's been a very long time ago since I first saw a mandelbrot but it must've been something like ""cool / whatever"" and only after learning more about it I started to appreciate it.<p>Seeing the Mandelbulb pages a couple of months ago through HN I was really in awe and also found it very inspiring since it pertains to some of my pet projects.<p>Is it possible for you to explain why it induces you with dread?  I really can't understand that.",1260440097
987638,comment,987497,987497,0,0,c00p3r,,,"IBM brought Cognos last year (while SAP acquired Business Objects) so, that is just a promotion.",1260439913
987637,comment,986967,986967,0,0,ramanujan,,,"A rocket? Doesn't sound plausible. If it is in fact a rocket then someone should be able to replicate the spiral look over a deserted area in the middle of the US. I mean, just look at the video:<p><a href=""http://www.youtube.com/watch?v=rkx7myyAk4s"" rel=""nofollow"">http://www.youtube.com/watch?v=rkx7myyAk4s</a><p>Did that look like a rocket's exhaust to you?<p>I'd want to see the thoughts of a fireworks expert in addition to a meterologist. This should be possible to recreate with fireworks.<p>EDIT: This NAVTEX record, ostensibly published prior to the event, makes the rocket story more plausible.<p><a href=""http://www.frisnit.com/cgi-bin/navtex/view.cgi?id=1159919&lan=en&type=24H&message_filter=&search=ROCKET&station_filter=&date=2009-12-09&source=a4f7a470329caf85e2488355c7e88328&offset=0"" rel=""nofollow"">http://www.frisnit.com/cgi-bin/navtex/view.cgi?id=1159919&#3...</a><p>ZCZC FA79\n031230 UTC DEC 09\nCOASTAL WARNING ARKHANGELSK 94\nSOUTHERN PART WHITE SEA\n1.ROCKET LAUNCHING 2300 07 DEC TO 0600 08 DEC\n09 DC 0200 TO 0900 10 DEC 0100 TO 0900\nNAVIGATION PROHIBITED IN AREA\n65-12.6N 036-37.0E 65-37.2N 036-26.0E\n66-12.3N 037-19.0E 66-04.0N 037-47.0E\n66-03.0N 038-38.0E 66-06.5N 038-55.0E\n65-11.0N 037-28.0E 65-12.1N 036-49.5E\nTHEN COASTAL LINE 65-12.2N 036-47.6E\n2. CANCEL THIS MESSAGE 101000 DEC=\nNNNN",1260439869
987636,comment,985599,985663,0,0,ZeroGravitas,,,"And it looks like the Post Office has already clarified that the PAF data (the stuff that lets you go quickly from a postcode to a customer's address) will remain closed:<p><a href=""http://www.freeourdata.org.uk/blog/2009/12/postcodes-to-be-free-but-which-ones/"" rel=""nofollow"">http://www.freeourdata.org.uk/blog/2009/12/postcodes-to-be-f...</a>",1260439762
987635,comment,987050,987427,0,0,ramchip,,,"As much as I like Haskell and appreciate how it expands a programmer's view, it's one of the last languages I'd describe as ""feeling smooth like python"" ;)<p>I think Haskell is very good for robust, complex software, but not something you can pick up quickly like Python.",1260439655
987634,comment,987363,987447,0,0,pjhyett,,,"<a href=""http://twitter.com/seaofclouds"" rel=""nofollow"">http://twitter.com/seaofclouds</a> is the man you're looking for. I worked with him at CNET for a while, great guy.",1260439636
987633,story,,,1,0,recho,"Creating a Custom RSS Feed with PHP and MySQL",http://www.webreference.com/authoring/languages/xml/rss/custom_feeds/,,1260439565
987632,story,,,1,0,chaostheory,"Cap My iPhone? Try This Instead, AT&T",http://www.wired.com/epicenter/2009/12/iphone-caps/,,1260439482
987631,comment,986196,986196,0,0,wlievens,,,"Can I do Isometric graphics, and will it outperform Canvas?",1260439471
987630,comment,986555,986555,0,0,cracki,,,"<p><pre><code>  ws.onclose = function() { // websocket is closed. };\n</code></pre>\nsomeone reformatted the code without checking...",1260439335
987628,comment,987363,987363,0,0,steerpike,,,"You're asking about UI designers and most people have provided links to Designers - two different beasts in my view.<p>I think stackoverflow if one of the best examples of brilliant UI I've seen recently - certainly one of the best I've seen on the web - but it probably wouldn't make my top list for beautiful design.",1260439263
