ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1910916,comment,1909376,1909376,0,0,simplify,,,"Slightly off topic, but I'm considering building an web app where startup founders can casually communicate. Founders would be placed into small groups, probably 3-5, and each member of a group would have a ""stand up"" meeting each day, talking about what they're working on that day, new problems arising, etc.<p>I believe this would be a healthy channel of motivation, collaboration, and networking.<p>Founder users of HN, what do you think? I certainly find it interesting as a founder myself, but I want to see if other founders woud be interested as well before I begin to invest time in building the web app.",1289930224
1910915,comment,1910903,1910903,0,0,techbio,,,"3. Rare scotches in the USA. Congrats--you're selective.",1289930178
1910914,comment,1910423,1910789,0,0,harry,,,"Water doesn't ricochet like a high velocity metal disk would.",1289930171
1910913,story,,,1,0,riffraff,"The underlying technology of Facebook Messages",http://www.facebook.com/note.php?note_id=454991608919#,,1289930170
1910912,story,,,2,0,andrewdavey,"Updates to the Microsoft CDN",http://blogs.msdn.com/b/scothu/archive/2010/11/16/updates-to-the-microsoft-cdn.aspx,,1289930157
1910911,comment,1909315,1910407,0,0,WalterBright,,,"Learning trig and calculus are very beneficial in that it teaches thinking skills that are applicable to a wide variety of useful life skills.",1289930146
1910910,comment,1909758,1910759,0,0,sudont,,,"Excellent. Thanks for the tip!",1289930133
1910909,comment,1909098,1909359,0,0,jberryman,,,"More than once a traceroute has shown traffic stopped at my home router, and a walk outside and around the house showed the comcast man fiddling with the junction box. No knock on the door or ""hey, I'm going to be yanking the cable out of your house. hope you saved that file you were editing in vim""<p>I mostly sometimes remember to use gnu screen now.",1289930095
1910908,comment,1910294,1910294,0,0,angelixd,,,"I was a software engineer for a company doing open-source backup software for two years.  Almost all of the code I worked on was released under the GPL (there were a few proprietary components I worked on).<p>It's entirely possible to find a salaried position where you develop open source software professionally.  However, your employers will most likely not consider that a factor when assigning work.",1289930093
1910907,story,,,2,0,cpswan,"Getting your tunnel on with EC2 and OpenVPN",http://elwoodicious.com/2010/11/16/getting-your-tunnel-on-with-ec2-and-openvpn-or-wrap-it-before-you-ride-it/,,1289930087
1910906,comment,1910294,1910294,0,0,technomancy,,,"Engine yard pays Charles Nutter and Tom Enebo work full-time on JRuby as well as Evan Phoenix and Brian Ford on Rubinius.",1289930076
1910905,comment,1910854,1910854,0,0,techbio,,,"A clone is not hard, almost by definition. I could make it for you--what's your budget? Better yet <a href=""http://mashable.com/2010/04/12/12-chatroulette-clones-you-should-try/"" rel=""nofollow"">http://mashable.com/2010/04/12/12-chatroulette-clones-you-sh...</a>",1289930075
1910903,story,,,1,1,friendorfoe,"A look into the mind of SEOmoz founder Rand Fishkin.",http://ideamensch.com/rand-fishkin/,,1289930068
1910902,comment,1907890,1907890,0,0,steveplace,,,"This kind of analysis has a major flaw: these two countries are apples and oranges, by sheer size. We've seen this before: when pundits comment on relative outperformance of infrastructure, education, etc., they forget that the US is a really, really, big place-- and things may not scale as well.<p>Israel has 2 international airports. The US has quite a few more. So the solutions presented here may not scale well as there is no true ""funnel.""",1289930052
1910901,comment,1910794,1910794,0,0,danilocampos,,,"One thing that's interesting: Steve dogfooding that single button mouse. Image was from 2004, but still – figured he'd be using a multi-button mouse like the rest of us were back then.",1289930000
1910900,comment,1904605,1907231,0,0,MikeCapone,,,"Out of curiosity, what is your ranking and what did you discover about your play?",1289929992
1910899,comment,1907890,1910793,0,0,Retric,,,"Yea, but I don't think doubling would be enough.  Also the economic value of someone’s time is more than what they are paid.  I get billed out 40 hours a week @ over 100$ an hour, but that does not end up in my paycheck.<p>Granted reducing wait times is not going to get directly translated into extra working hours, but the current system also cost travelers more than just their time spent in line.",1289929982
1910898,comment,1910424,1910424,0,0,stcredzero,,,"""For now, I'm not going to support this in...""<p>Often, this is really just another way of saying, ""I didn't think of this before, and I don't want to start thinking about it just now.""<p>The floating point notation would be understandable for those who need to be intimately familiar with floats at the bit level.  There are a few people who have to do this.",1289929979
1910897,comment,1910756,1910756,0,0,thasmin,,,"The short answer is almost certainly that the record label has placed significant restrictions on the price.<p>It's not just Beatles albums. Lots of albums are cheaper to buy used on Amazon than MP3s on Amazon. It's an imperfect marketplace. A few record labels control the supply of MP3s and Amazon places little control on used album sales. Also, MP3s are a better product for people who want MP3s. They have instant delivery, no need to rip the CD, and physical storage requirements. The advantages of a CD are resale value and collectability and better archival capability, but I don't think most people care to store FLACs.",1289929974
1910896,comment,1910085,1910852,0,0,trotsky,,,"yup, but that gets you a clone of the configuration options - which is important - but doesn't include the source patches, reverts, backports etc. that ubuntu made to their release kernel. I haven't looked at 10.10 specifically, but there are likely a fair number of them - many vendors customize extensively and few (if any?) ship 100% vanilla.<p>It's often not a problem to replace a release kernel with a vanilla kernel, but it can definitely change some behaviors or bite you if you're a special case or are using drivers not in the kernel tree.",1289929971
1910895,comment,1909752,1910456,0,0,anorwell,,,"The theoretical computer science stack exchange has been very successful: <a href=""http://cstheory.stackexchange.com/"" rel=""nofollow"">http://cstheory.stackexchange.com/</a> . This suggests it can work.",1289929928
1910894,story,,,4,0,yumraj,"RIM vs. Apple - Video Showing PlayBook Browser Is Way Faster Than The iPad's",http://www.businessinsider.com/playbook-ipad-video-2010-11,,1289929915
1910893,story,,,1,0,techbio,"Ask HN: Has anyone black-box tested Pandora?",,"I like other people, am interested in music to fit my taste. Any experience with automated approaches to learning from Pandora's (or other sources') knowledge?",1289929903
1910892,comment,1910413,1910413,0,0,rgrieselhuber,,,"I love reading these kinds of posts, and Patrick always does a particularly great job at explaining why he makes the decisions he does. It's like usesthis.com for startups.",1289929900
1910891,story,,,4,0,dwwoelfel,"Of Mushrooms, Molds, and McDonald's: Day 26",http://sparkasynapse.blogspot.com/2010/11/of-mushrooms-molds-and-mcdonalds-day-26.html,,1289929876
1910890,story,,,2,0,MojoKid,"Gaming Retailers Boiling Over Steam's Expansion: Please Pass The Tissues",http://hothardware.com/News/Gaming-Retailers-Boiling-over-Steams-Expansion/,,1289929868
1910889,comment,1909124,1909621,0,0,dkokelley,,,"It will certainly be Windows only. I don't even know if Microsoft will open it up to 3rd party developers, but internally they could reposition and expand the Kinect and develop in-house products. I'm hopeful for the media center remote control applications.",1289929856
1910888,comment,1910739,1910739,0,0,TamDenholm,,,"I was expecting another kinect story. Still cool though. I know the minority report interface with a kinect is only a matter of time though.",1289929823
1910887,story,,,1,0,aoeuid,"Mathematica 8 allows free-form English input using Wolfram Alpha",http://blog.stephenwolfram.com/2010/11/the-free-form-linguistics-revolution-in-mathematica/,,1289929819
1910886,comment,1910834,1910834,0,0,rdonahue,,,"Hmmm, that's why he's making all these crazy decision, because his office looks like yours or mine?  I thought it was because his job is to create products that people like and buy while raising the stock price.  Seeing as how AAPL has gone from $64.56 to $307.04 over the past 5 years, I'd say these crazy decisions are working out pretty damn well, huh?",1289929782
1910885,comment,1910294,1910294,0,0,sandGorgon,,,"Rich Hickey of Clojure (<a href=""http://groups.google.com/group/clojure/browse_thread/thread/cc77df25e98ce46b?pli=1"" rel=""nofollow"">http://groups.google.com/group/clojure/browse_thread/thread/...</a>)<p>Matt Mackall of Mercurial, before it was acquired (<a href=""http://selenic.com/pipermail/mercurial/2010-April/031543.html"" rel=""nofollow"">http://selenic.com/pipermail/mercurial/2010-April/031543.htm...</a>)",1289929773
1910884,comment,1910027,1910583,0,0,chewbranca,,,"Same here, I can spend all day working on a computer, but reading on a computer monitor tires my eyes out. I picked up the new standard size kindle, and while it does not do well at all with pdfs, it does a great job with ebooks. The Oreilly ebooks can be downloaded directly in mobi format, so they work very well with the kindle. Overall I've been very happy with reading ebooks on the kindle, and with the $139 price tag, you really can't go wrong. I'm still looking for a good pdf device, but unfortunately the ipad is the best device I've seen yet for pdfs, but its price tag is way too high for me. The ipad does a surprisingly good job of zooming in on columns, something I haven't seen anything else handle well.",1289929744
1910883,comment,1907148,1907341,0,0,camz,,,"I think it works great for what it is a database of photos and random stuff in general. But, I don't think that it's an effective use of time and it's being used currently mostly for stalking friends and whatnot. Which is fine, but the main issue is that the company has questionable privacy policies and a monopoly on our data.<p>Obviously this is an issue with many companies but none are as evident as facebook and google. Facebook has time and again shown that it has little regard for our privacy unless there's a major outcry. Even then their reaction is often to late to little.<p>Again for those reasons I truly hate fb and for that reason its a pos. Clearly, these are my opinions and I'm not trying to forcing anyone to comform to my opinions. It's just a small rant into space lol.<p>In general I'm very hesitant to speak so negatively about a company, but this is one of those few rare exceptions that I feel strongly enough about it to say something. That's all = D",1289929723
1910882,story,,,13,0,srsaul04,"CouchDB Keeps Ataxo Interactive's Data in Sync",http://www.couchone.com/case-study-ataxo,,1289929721
1910881,comment,1910670,1910670,0,0,kylec,,,"Curiously, the only known device that can format the SD cards back to a useable state is the Nokia N8:<p><a href=""https://twitter.com/#!/joshuatopolsky/status/4183393830961152"" rel=""nofollow"">https://twitter.com/#!/joshuatopolsky/status/418339383096115...</a>",1289929705
1910880,comment,1910540,1910540,0,0,3pt14159,,,"The best guy I know works at FreshBooks. <a href=""http://www.freshbooks.com/our-team.php#rich"" rel=""nofollow"">http://www.freshbooks.com/our-team.php#rich</a> Reach out to him, he may know some people.",1289929698
1910879,comment,1907792,1908899,0,0,gnosis,,,"First, if he quits he might be able to consult for the company he just quit from.  They, presumably, know he's good and can do the work.  So they could hire him back as a consultant (where he'll probably make more money and perhaps do more of the kind of work he's really after).<p>Second, if you work in the technology field, meeting geeks is a great way to find potential clients.  People in the technology field tend to move around a lot from company to company and from position to position.  So the developer you meet at one company today may well be a manager or even a CTO at another company tomorrow.  They will probably be the very people who'll need to hire consultants at some point in the future.  Make a good impression on them and keep in touch, and you'll have a nice network of contacts for consulting work down the road.<p>As a senior developer, I bet he's already made plenty of such contacts.  Now it's just a matter of getting in touch and letting them know he's looking for consulting work.",1289929671
1910878,comment,1910085,1910435,0,0,rbanffy,,,"How many simultaneous threads will your next computer be able to run?<p>Chances are it already runs at least two, most probably four. It's not unreasonable to see 4 and 8-threads as the norm. Also keep in mind we are only considering x86s. SPARCs, IIRC, can do up to 64 on a single socket. ARM-based servers should follow a similar path.<p>BTW, a fully-comfigured MacPro does 12. A single-socket i7 machine can do 12. I never saw a dual-socket i7, but I have no reason to believe it's impossible.<p>Considering that, -j64 seems quite reasonable.",1289929658
1910877,comment,1909124,1909676,0,0,dkokelley,,,"I don't mean that the Kinect will sell more of its own units, or even more Xbox units. My point is that by applying the technology from the Kinect, along with the creativeness of unsupported developers, Microsoft can reposition the device to sell many other things, like media center PCs - a market they aren't quite established in, given the competition from the PS3, Apple TV, or the myriad of other devices that are competing in that market.",1289929657
1910876,comment,1903861,1904857,0,0,Nessuss,,,"And now we have power problems, so you can't have everything on at once. Such is life.",1289929657
1910875,comment,1910259,1910259,0,0,maxogden,,,"someone make me 34 whistles! <a href=""http://www.thingiverse.com/derivative:4637"" rel=""nofollow"">http://www.thingiverse.com/derivative:4637</a>",1289929637
1910874,comment,1910756,1910756,0,0,Quarrelsome,,,"Probably because the old boy distribution networks still hold power and can get discounts even though they make no sense (physical distribution costs).\nWhen Statcraft II was released it was at least £10 20 euro or $20 dollars MORE EXPENSIVE to download then it was to buy retail.",1289929592
1910873,comment,1909315,1910550,0,0,jemfinch,,,"Since when is high school education?  High school is preparation for the real world: it has replaced the old apprenticeships and parental involvement that served as life preparation for centuries.<p>High school fails in this purpose when it wastes time teaching trigonometry and calculus to those who have no need for it.  The majority of people do not graduate college; of the ones that do graduate college, many will never use trigonometry or calculus in their occupations or personal pursuits.<p>It makes no more sense to teach every high school student trigonometry and calculus than it makes to teach every high school student how to retread tires or operate a band saw.",1289929572
1910872,comment,1909911,1910477,0,0,kenjackson,,,"I agree, that statement made about Silverlight is incorrect.  And clearly a statement from someone who doesn't know what .NET or Silverlight is.<p>Additionally there's the XNA stack on WP7 -- which is also a purely .NET stack.",1289929546
1910871,story,,,2,0,robg,"Open User Interfaces Suck",http://timothyblee.com/2010/11/15/open-user-interfaces-suck/,,1289929543
1910869,comment,1910027,1910510,0,0,3pt14159,,,"Perfect! Thank you very much!",1289929532
1910868,comment,1910838,1910838,0,0,mirkules,,,"As any security expert knows, a chaotic checkpoint is a security problem. ""If terrorists can anticipate that, it gives them an opportunity"" to try to evade various layers of security by creating an incident for diversion, Mr. Pistole said. ""And what would this do for travel plans for Thanksgiving? Are people going to miss flights because there are long backups, because other people are protesting?""<p>This just sounds like fear-mongering. Even if people miss their flights, it's the TSA that should be blamed not the protesters.",1289929527
1910867,story,,,1,0,cwan,"Sales fundamentals you need to master for complex sales",http://jslogan.com/the-marketing-and-sales-fundamentals-you-need-to-master,,1289929520
1910866,comment,1910085,1910435,0,0,pmr_,,,"The number of jobs to run for an optimal compile time can be quite confusing. If none of the files you are going to compile are cached it is alright to run a lot more jobs then usual as a lot of them are going to wait for the disk I/O. After that twice the jobs then you have cores is mostly appropriate.",1289929499
1910865,comment,1910527,1910527,0,0,tylerrooney,,,"I haven't used Xero (xero.com) for a SaaS business but their accounting webapp is quite solid and customer support has always been incredibly helpful.<p>They also have an API if you're looking to possibly programmatically add transactions: <a href=""http://blog.xero.com/developer/api"" rel=""nofollow"">http://blog.xero.com/developer/api</a>",1289929467
1910864,comment,1909315,1910518,0,0,techbio,,,"98th percentile on the SAT's--""you could have done better.""<p>Well, yeah. So what.",1289929443
1910863,comment,1908546,1909686,0,0,sesqu,,,"What mystified me was all those mentions of {{$sitename}}. Is there an english community-based site somewhere that shares the funds, but not the name, of Wikipedia?",1289929442
1910862,comment,1910294,1910294,0,0,bmelton,,,"SourceFire (<a href=""http://sourcefire.com"" rel=""nofollow"">http://sourcefire.com</a>) makes Snort and ClamAV, both of which are open source, but they also have content revenue models, commercial products and a service branch.",1289929438
1910861,comment,1910085,1910827,0,0,jseliger,,,"Bingo: if I used a MBP as my main computer, I'd take out the optical drive and put in something like this: <a href=""http://eshop.macsales.com/shop/internal_storage/Mercury_Extreme_SSD_Sandforce"" rel=""nofollow"">http://eshop.macsales.com/shop/internal_storage/Mercury_Extr...</a> for $99. Or the 60GB version for $149.",1289929430
1910860,comment,1907890,1910547,0,0,jemfinch,,,"Language exists for communication.  I consider it a decline when perfectly good idioms must be laid to rest and replaced with newer phrases because widespread misunderstanding and misuse have led to inevitable confusion when the idiom is used in its historically consistent sense.<p>I know it's fashionable to profess a relativist/descriptivist approach to grammar, but when people use words and idioms in ways inconsistent with their historical meanings, the language is degraded: it becomes more difficult to express ideas that could formerly be expressed quite simply and clearly.  When I'm forced to say ""That argument assumes as a premise the conclusion it intends to prove"" instead of ""That begs the question"" communication efficiency and accuracy are diminished, and we all suffer for it.<p>We do not apply a descriptivist approach to our children's language use.  If they misuse a word or phrase, we correct them, because we know that their misuse will disadvantage them in pursuing the <i>goal</i> of language, communication.  We use a prescriptive approach in elementary school, in middle school, in high school, and in college.  There is absolutely no reason why that same prescriptive approach, the one that preserves the utility of language and respects its goal, cannot continue to be used by the world at large.  Fashion be damned!  Leave your descriptivist ideology in the linguistics department.  I care for communication, not ideology.",1289929426
1910859,comment,1910294,1910726,0,0,riledhel,,,"don't forget Mozilla or Automattic :P",1289929409
1910858,comment,1910609,1910790,0,0,msy,,,"I'm really, really glad to hear that! We'll try and uphold our end and give them a spin, report & patch.",1289929408
1910857,comment,1909454,1909454,0,0,kreedskulls,,,"It seems that he responded to this one, you should have asked your question instead!",1289929391
1910856,comment,1909315,1909315,0,0,techbio,,,"No question about it--excellent question.",1289929380
1910855,comment,1907271,1910315,0,0,jerf,,,"<a href=""http://www.mathpages.com/rr/s3-07/3-07.htm"" rel=""nofollow"">http://www.mathpages.com/rr/s3-07/3-07.htm</a><p>It may help to read the preceding bit of the work.<p>It is probably also not necessarily clear which part of that page is talking about the fundamental contradictions of the metric if you haven't read the preceding chapters. The key sentence that makes the point I am referring to is ""Before blithely dismissing this concern as non-sensical, it's worth noting that modern physics has concluded (along with Zeno) that the classical image of space and time was fundamentally wrong, and in fact motion would not be possible in a universe constructed according to the classical model."", where the ""classical model"" is one based on a Euclidean metric in which time is simply another spatial dimension that acts weird for no apparent-within-the-model reason, rather than being an actually special dimension as it is in the Minkowski metric. Also, ""In all four of Zeno's arguments on motion, the implicit point is that if space and time are independent, then logical inconsistencies arise regardless of whether the physical world is continuous or discrete."" where again, space and time being independent is a characteristic of the Euclidean/Galilean metric. (A little rough to be pointing you to the middle of that very-fine work, but it makes the point far better than I can.)",1289929371
1910854,story,,,1,4,preteenpreneur,"Ask Hn: How hard is it to create a copycat omegle or chatroulette",,"Hi i'm super new here my older brother introduced me to this site and i'm in awe of all the knowledge this user base has.<p>i wanted to create a project with couple of my friends thats similar to omegle and chatroulette, using outsourced services like Elance.  Someone told me to create wireframes and such what would you recommend to do start something like this?",1289929356
1910853,comment,1910609,1910609,0,0,percept,,,"Has anybody benchmarked AR performance versus Sequel or DataMapper?<p>I've noticed a dearth of Rails3 performance discussion in general (usually there's a ton of articles on any Rails-related topic).",1289929321
1910852,comment,1910085,1910746,0,0,sandGorgon,,,"in ubuntu, the config used to compile the kernel is available at /boot/config-`uname -r`<p>copy it to the source dir and name it as .config",1289929300
1910850,comment,1910438,1910617,0,0,mdolon,,,"This is what I've been using but I've found it to be incredibly glitchy, at least on IE8.  At times it will recognize an element, sometimes it won't.  Sometimes the document fails to load completely in the editor, even though the page has loaded fine in IE.",1289929284
1910849,comment,1909315,1909641,0,0,wnoise,,,"Sure you can: have more flexible pacing.  Don't tie the different subjects' timelines together.  There's no need to specifically have 5th grade reading, 5th grade math, and 5th grade history that all must be done at the same time.  Have multiple tracks.  Have many subjects be entirely optional.",1289929282
1910848,comment,1907660,1907660,0,0,cuchoperl,,,"Maybe developing and mantaining HN is one of pg's few connections to his developer side.",1289929236
1910847,comment,1910620,1910620,0,0,mumrah,,,"Seems like it would be easier to use xargs or GNU Parallel.",1289929236
1910846,story,,,1,0,jdrock,"Extractiv Opens Semantic Web Crawling On-Demand",http://siliconangle.com/blog/2010/11/16/extractiv-opens-semantic-web-crawling-on-demand/,,1289929232
1910845,comment,1909862,1909862,0,0,sankara,,,"Wow. This is entirely different here in India. First of all, it has been made mandatory (it's slightly inconvenient). This is not implemented as a popup. It redirects to the Issuing Bank's website for verification. Signup should be done in the bank's site as well (e.g.: <a href=""https://www.3dsecure.icicibank.com/ACSWeb/EnrollWeb/ICICIBank/main/index.jsp"" rel=""nofollow"">https://www.3dsecure.icicibank.com/ACSWeb/EnrollWeb/ICICIBan...</a>).",1289929222
1910844,story,,,1,0,fromedome,"Mary Meeker's awesome presentation about the state of the web",http://www.businessinsider.com/mary-meekers-web-2010-11,,1289929217
1910843,comment,1909752,1910456,0,0,rguzman,,,"There is an early-stage stackexchange site for theoretical physics. <a href=""http://area51.stackexchange.com/proposals/23848/theoretical-physics"" rel=""nofollow"">http://area51.stackexchange.com/proposals/23848/theoretical-...</a><p>It seems obvious to me that something for ""physics"" questions is too broad to be technical. Even ""theoretical physics"" sounds too broad. On the other hand, there has been little traction for the high energy physics stack exchange:\n<a href=""http://area51.stackexchange.com/proposals/6633/high-energy-physics"" rel=""nofollow"">http://area51.stackexchange.com/proposals/6633/high-energy-p...</a> and <a href=""http://mathoverflow.net"" rel=""nofollow"">http://mathoverflow.net</a> seems to work really well in spite of being really broad.",1289929212
1910842,comment,1910085,1910199,0,0,sandGorgon,,,"anybody know a ubuntu ppa for this ?",1289929199
1910841,comment,1910085,1910809,0,0,burgerbrain,,,"That'll improve your loadtimes, but I'm having a really hard time seeing that as the reason why most people aren't maxing out their CPUs all the time.  Unless something has gone <i>terribly</i> wrong, you should never be hitting your disk that much.<p>During standard home computer operation, both the CPU and the disk are generally quite idle.",1289929191
1910840,comment,1909098,1910439,0,0,raintrees,,,"Does this lead to certificate revocation as the next form of economic trade wars?",1289929162
1910839,comment,1909911,1910417,0,0,ydant,,,"Original Droid and you can have updates very soon after N1 gets them thanks to Cyanogen. You also will be working with a bit more limited resources - less memory, and slower processor, which should help save you from writing stuff that will only run well on the N1.  The Droid is very capable for foreground processes, but once you start running too much, the memory constraints kick in - this can be useful to test if you rely on a background service.<p>Once the Droid is rooted and has a good recovery image loaded, you can back up and go from ""Stock"" to some aftermarket ROM for testing a variety of scenarios if needed.<p>I would recommend testing with an HTC Incredible as well - with that, there's the possibility of switching between Stock HTC build and Cyanogen using the bootloader (requires ""rooting""). I'm finding quirks with SenseUI (most annoyingly, the keyboard throwing the same event multiple times) that I would have never caught without the device in my hand.<p>Also, keep in mind depending on what you're doing, some built in Vendor app (Verizon, etc) might interfere, so testing on a purely stock Google build phone might cause you to miss something.",1289929158
1910838,story,,,3,3,hrq,"Screening Protests Grow as Holiday Crunch Looms",http://www.nytimes.com/2010/11/16/business/16road.html?_r=1,,1289929119
1910837,comment,1910120,1910529,0,0,rauljara,,,"Don't get me wrong, I fall squarely on the side that Ruby's power is well worth it's danger.  But let's not kid ourselves, monkey-patching Object is dangerous.  In this example, exposing all of an object's methods to the web means that anyone could further modify whatever object you stuck up there, adding whatever methods they wanted. Yes, you could expose it to the web in a safe manner, but that would be a lot more work. Ruby holds out that simple, easy, even elegant monkey-patching solution to tempt you in ways that you have to be really careful about.",1289929060
1910836,story,,,1,0,hornokplease,"IRC Botnets Dying Off, Web-Based Zombies Dominate",http://www.theregister.co.uk/2010/11/16/irc_botnets_dying_off/,,1289929051
1910835,comment,1910431,1910585,0,0,RyanMcGreal,,,"DIP has a few pitfalls, mostly related to old technologies, but it holds up surprisingly well.<p>For HTML processing, you're much better off using the BeautifulSoup module than the process outlined in DIP.<p>The web services chapter is still solid on generalities, but these days a growing number of RESTful (or REST-ish) services deliver content in JSON. As of Python 2.6, the standard library includes the json module, which converts a JSON object into a native Python list/dictionary. (For earlier versions, the same library is available in the third-party simplejson module.) If you're targeting 2.x, you can always import json this way:<p><pre><code>    try:\n        import json\n    except ImportError:\n        import simplejson as json \n</code></pre>\nFor RESTful web service interaction, <i>Dive Into Python 3</i> includes a useful chapter on using the excellent third-party httplib2 module, which is definitely worth reviewing as httplib2 is available for 2.x.<p>The SOAP web services chapter is well past its best-by date (as is the SOAP protocol itself). If you need to access a SOAP web service, the third party suds module is pretty good. (As far as I can tell, the SOAPpy module is no longer actively maintained.)",1289929051
1910833,comment,1910120,1910536,0,0,riklomas,,,"And a node.js version too: <a href=""https://gist.github.com/700995"" rel=""nofollow"">https://gist.github.com/700995</a>",1289929010
1910832,comment,1910431,1910786,0,0,techbio,,,"A game is a fantastic invention, literally creates a kind of world. Aiming at young people, the attractiveness of a system to perform this miracle warrants the title.<p>In reality, invention responds to a need and cannot be generally prescribed. Generate all numbers from 8 to infinity and there you have a representation of of all possible games. Playing them is another matter--so giving some impetus to God's own prototypes seems fitting.",1289929000
1910831,comment,1909911,1910539,0,0,wallflower,,,"Buena suerte! You'll ease into it. I have a friend who is struggling with OO as well. He really gets lost in the decoupled nature of the language and development environment.<p>Take a look at Bruce Eckel's free book ""Thinking in Java"" (3rd Ed)<p><a href=""http://mindview.net/Books/TIJ/DownloadSites"" rel=""nofollow"">http://mindview.net/Books/TIJ/DownloadSites</a>",1289928956
1910830,comment,1907647,1907647,0,0,maxawaytoolong,,,"In SV/SF, these jobs pay $150-$200K for very nebulous work, a lot of exposure to how VC works, and connections to loads of startups. I'm not sure about the SLC scene, but such a job is a no-brainer in California, especially if you are kind of in between major projects and undecided about what to do next.",1289928922
1910829,comment,1910159,1910159,0,0,mansr,,,"Nice to see someone who's not swallowing the snake oil.",1289928911
1910827,comment,1910085,1910799,0,0,AngryParsley,,,"You can afford a MacBook Pro but you can't afford an SSD that costs 25% of that?<p>(A really fast expensive SSD is around $400.)",1289928846
1910826,comment,1908993,1908993,0,0,cuchoperl,,,"In a startup cash is scarce. You can find best ways to give other than cash. For example, take your team to do some volunteer work in your community. Extra karma if your cause is consistent with your company's story.",1289928834
1910825,comment,1909005,1909951,0,0,ams6110,,,"Same, in Safari 5 on Leopard",1289928832
1910824,comment,1910085,1910624,0,0,maximilian,,,"I remember reading something about an anesthesiologist who got into hacking the scheduler targeting desktop use cases.  He generally said that the scheduler gets a lot more attention from people who care more about server work loads and such.  He had his own custom kernel patches that people used to get directly from him that weren't in the mainstream kernel -- This was before the era of multi-core, but people said his scheduler had better responsiveness than the default one.",1289928828
1910823,comment,1910533,1910705,0,0,naz,,,"Orders of magnitude less than will end up with cancer because of the altitude jets fly at.",1289928823
1910822,comment,1910620,1910798,0,0,coderdude,,,"Yes. However, I think how well this works depends on how many cores you have and how evenly you spread those processes across each core.",1289928820
1910821,comment,1910756,1910756,0,0,KC8ZKF,,,"""iTunes LP"" includes extras, and always cost more on the iTunes store.  I don't know why standard versions are not available.",1289928806
1910820,comment,1909376,1909376,0,0,starkness,,,"How should we send in updates/corrections? Seems that the doc is read only.",1289928797
1910819,comment,1909267,1910326,0,0,wvenable,,,"Apple does make mistakes -- the buttonless shuffle was universally panned and now the new one has buttons again.  If the new nano is too small, the next nano will be bigger.  But, getting back to the original point, these product changes are purely evolutionary.",1289928782
