ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8747717,comment,8747053,8747523,0,0,icebraining,,,"Who says it isn&#x27;t? Maybe C++ just wasn&#x27;t a good choice for someone coming from BASIC.",1418543984
8747716,comment,8745841,8746738,0,0,DanPir,,,"Do you think would work the concept that the platform would not be responsible for the files uploaded?",1418543981
8747715,comment,8747521,8747683,0,0,tluyben2,,,"All big companies have this; if you have a lot of employees and buy a lot of companies which need to be &#x27;integrated&#x27; you&#x27;ll have elaborate plans to sack them without it costing too much money. It sucks but it happens everywhere. It is really really hard not to be evil as a big company, hence it&#x27;s probably better to just stay small if you have that goal. In some companies you have a social net to catch you; I believe companies, when hiring/acquihiring, should be held responsible for those people. But I understand this is not (always) possible. The staff being the most important asset of a company (as they like to say) usually only goes for the super-human part of the staff, not for the rest.",1418543921
8747714,comment,8745841,8746957,0,0,DanPir,,,"Thanks, I did not know about it!",1418543869
8747713,comment,8745841,8746636,0,0,DanPir,,,"Yes... that was actually my concern",1418543850
8747712,comment,8747053,8747053,0,0,brandonmenc,,,"This isn&#x27;t an OS - it&#x27;s closer to a DOS shell, like Central Point&#x27;s PC Tools.",1418543835
8747711,comment,8742961,8743760,0,0,malandrew,,,"Worse yet, in such &quot;cause diversity&quot; workplaces, those females that are hired because they as good if not better than the men get hurt by this mentality because it creates an environment where the men question the legitimacy of their female colleagues.",1418543782
8747710,comment,8747521,8747683,0,0,Havvy,,,"Every organization has its share of problems. Microsoft has quite a lot of them. They are working on some of them, but others linger...",1418543774
8747709,comment,8747550,8747677,0,0,pjmlp,,,"I am on the same boat, was a IGDA member for a few years and even attended GDCE from my own pocket.<p>But as I discovered more and more what it would mean to work in the games industry, I eventually gave up.<p>Life after work is just too precious to invest it into games.<p>Although consulting can be hard sometimes, it still is way better than any game studio.",1418543725
8747708,comment,8747574,8747662,0,0,gaadd33,,,"Is that any different than people connected to other intelligence communities such as Viktor Bout or similar?",1418543720
8747707,comment,8747521,8747685,0,0,seunosewa,,,"I guess they are not perceived to be high performing because they don&#x27;t spend as much time at work and are less flexible.",1418543692
8747706,comment,8747053,8747599,0,0,0x83F1,,,"It&#x27;s the resin of the CPU&#x27;s top surface, just incredibly worn down from being on somebodies keychain for years.",1418543543
8747705,comment,8747521,8747685,0,0,latch,,,"We can only guess:<p>1 - Supervisors might feel threatened or disrespected<p>2 - <a href=""https://en.wikipedia.org/wiki/Illusory_superiority"" rel=""nofollow"">https://en.wikipedia.org/wiki/Illusory_superiority</a><p>3 - Cost (with or without considering the true value/cost)",1418543516
8747704,comment,8742961,8743900,0,0,malandrew,,,"Most certainly, however you can&#x27;t say whether that that impact produces a more equal or more unequal ratio.<p>Citing a racial example, the greater equality (read: more meritocratic) of admissions practiced by CalTech results in a disproportionately Asian composition (~40% Asian whereas Asians are just 4.4% of the population and only like 2% of the students are African American, which African Americans are make up like 17% of the US population.",1418543509
