ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8810005,comment,8809215,8809974,0,0,sanxiyn,,,"Good for you! When I tried the test last week, the installation instruction was outdated, so that became my first contribution to Nim. :) I suspect most of your baffling cases are simply the case of outdated documentation.",1419865179
8810004,comment,8808615,8809953,0,0,chriswarbo,,,"I&#x27;m not sure of the JS implementation in particular, but it wouldn&#x27;t surprise me. Keep in mind that the security/encapsulation features of many languages (private, final, const, etc.) can be bypassed using reflection, especially in &quot;more dynamic&quot; languages like Javascript.",1419865138
8810003,comment,8809899,8809899,0,0,mtmail,,,"You&#x27;ll have more success if you use the &#x27;Show HN&#x27; format. See <a href=""https://news.ycombinator.com/showhn.html"" rel=""nofollow"">https://news.ycombinator.com/showhn.html</a>",1419865136
8810002,comment,8809215,8809746,0,0,noselasd,,,"I&#x27;ll add <a href=""http://pike.lysator.liu.se/"" rel=""nofollow"">http://pike.lysator.liu.se/</a> to that list of &quot;unknown&quot; languages - It&#x27;s my go-to language for doing simple prototyping.",1419865126
8810001,comment,8809626,8809906,0,0,JeanMertz,,,"This. At my old job we had a repository of résumés which management used to promote the company and the people working there.<p>The repository was full of nice-looking and sometimes funny (in a good way) résumés. One of them even had a nice xkcd comic (<a href=""http://xkcd.com/378/"" rel=""nofollow"">http://xkcd.com/378/</a>).<p>Then the company started to attract bigger customers, and these customers had their own HR departments. The next month, all résumés had to be resubmitted, no formatting, no images, table-based two-column layout.<p>It took the fun out of an already boring document.<p>The company I currently work for never asked my résumé, they saw a talk I gave at a conference, they knew my public contributions, and asked me to join them for one day. That was enough to convince them, as it should be.",1419865118
8810000,story,,,1,0,thehung,"Samsung App for Kids with Autism",https://www.youtube.com/watch?v=99TL3hGPw5I,,1419865087
8809999,comment,8809138,8809924,0,0,kweks,,,"I&#x27;m looking to ride through west china this summer.
Would I be able to send you an email / IM to ask a few logistical questions? :)",1419865084
8809997,comment,8809626,8809626,0,0,UserRights,,,"Technically very nice, but please add these informations:
 * who are you
 * in which jurisdiction is this site located
 * especially: is this site US based or in an EU country
 * what happens to my data I put on your site
 * please publish a general privacy policy (collection, retention, distribution to third parties etc.)<p>At the moment you are just demonstrating very clearly that you give a * thinking on user privacy - that is not very clever.",1419865053
8809996,story,,,2,0,aulrich,"Show HN: Packageraid.com – community picked dev libs/packages in your inbox",http://packageraid.com/,,1419865039
8809995,comment,8805476,8806533,0,0,noer,,,"They got astronaut wings for Shuttle/Apollo/Skylab/Gemini(?) missions though, not specifically for their X-15 flights right?",1419865034
8809994,comment,8808846,8809934,0,0,asocial,,,"Not all of it. Some of it, maybe. And given that they&#x27;ve forked PHP maybe even less than some.<p>PHP sometimes doesn&#x27;t get the credit it deserves for what <i>can</i> be accomplished with it, particularly modern PHP... but i&#x27;m not entire sure it deserves credit for <i>this</i> in any reasonable way.",1419865029
8809993,comment,8809049,8809049,0,0,chvid,,,"A bit funny that this is announced on Facebook given that Facebook is blocked in China.",1419865016
8809992,comment,8809664,8809667,0,0,orbitur,,,"Link to article or blog post?",1419865014
8809991,comment,8809084,8809693,0,0,ufo,,,"I don&#x27;t agree with that. Naming things and communicating well is something you have to do in every programming paradigm and is not specific to OOP.<p>IMO, if you want to see what OOP is really about you should focus on its unique features: inheritance, subtype polymorphism, etc.",1419865013
8809990,comment,8809138,8809924,0,0,smcl,,,"Are you a foreigner or are you Chinese? I&#x27;m curious as I naively assumed that due to the unrest\resistance that even tourism in Urumqi was difficult to do legally, and therefore residence\work would be out of the question or nigh on impossible",1419865000
8809989,comment,8807212,8809848,0,0,otis_inf,,,"You almost never had to consult with a vendor, development team who wrote the stuff you&#x27;re using, or otherwise 3rd party who supplied you with a piece of software or hardware you&#x27;re using with your own software in those 20 years or was it in almost all cases a miserable experience? I agree paying a lot of money for simple additional features (the well known &#x27;enterprise features&#x27;) is in most cases unjustified, but support is IMHO something else.",1419864995
8809988,comment,8808152,8809607,0,0,to3m,,,"This was on occasional occurrence on Acorn&#x27;s BBC Micro, which was 6502-based and had a 16-bit free-running timer. There were a number of then-little-known details of the 6502&#x27;s operation and the interaction between the 1MHz timer clock and the 2MHz CPU clock that made it difficult to predict what the hell was going on (on top of the usual code obfuscation tricks).<p>Interesting thread - well, for former BBC Micro programmers perhaps! - on the topic: <a href=""http://stardot.org.uk/forums/viewtopic.php?f=1&t=696"" rel=""nofollow"">http://stardot.org.uk/forums/viewtopic.php?f=1&t=696</a>",1419864959
8809987,comment,8808846,8809934,0,0,ZenoArrow,,,"How are you so sure the search index functionality is written in PHP?",1419864958
8809986,story,,,2,0,MrQuincle,"Ask HN: What's the cheapest international periodic payment solution?",,"Very probably there are some fintech solutions I am not aware of. For that reason I&#x27;d like to have your professional opinion on the best way to pay a loan internationally and periodically! In this case it is from Europe (in specific the Netherlands) to the USA.<p>The receiving party in the USA is a party which accepts:<p>* manual credit card transactions initiated though cell phone calls, this is not periodic so and its a pain to call them every time
* checks, however, we don&#x27;t have these in the Netherlands, especially not for periodic payments
* periodic payments through a local bank in the USA<p>So, the third option it is, we will pay periodically from a bank in the USA. But now we have to set up periodic payments to that bank as well.<p>What&#x27;s the best way to set this up?<p>On http://www.mybanktracker.com/news/wire-transfer-fee-comparison-top-10-us-banks an incoming foreign wire transfer fee ranges from $15 to $30. On http://www.mybanktracker.com/news/2014/05/13/wire-transfer-fees-top-10-credit-unions-spring-2014/ I see that there are credit unions that have free incoming foreign wire transfer fees. Is that easy to setup and how are the exchange rates? Perhaps there are totally different financial services I&#x27;m not aware of. Periodicity is essential however!",1419864952
8809985,comment,8809138,8809138,0,0,radikalus,,,"Is this true in the FTZ as well? I&#x27;ve yet to find really good reliable info on the net situation in the FTZ...",1419864925
8809984,comment,8809679,8809927,0,0,Raphmedia,,,"I work at a big web design agency in Montréal (80+ employees) and most people would rather hit the gym or the bar after work. People join marathons and races with the coworkers.<p>I&#x27;ve even had some recruiters contact me about work opportunities and they would go on and how about how there is a gym in the same building, how the place is surrounded by awesome bars, etc. If it sells, then it means that the demographic is there,<p>Sure, we also have a WoW raiding party and a MineCraft server, there&#x27;s nothing wrong with being a geek or a nerd, but it&#x27;s not a requirement in order to be an effective developer.<p>I consider myself a developer, but I don&#x27;t consider myself a nerd. My computer is my tool, and I turn it off at the end of the workday.",1419864910
