ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8766401,comment,8765793,8765924,0,0,Warewolf-ESB,,,"Yes I would agree. I&#x27;ve almost always found HN comments to be helpful and useful. At the worst they are neutral/add no value but are definitely not nasty trolls.",1418889571
8766400,comment,8766215,8766382,0,0,AlyssaRowan,,,"Yep, I concur. There is nothing I&#x27;ve seen about this with any particularly strong tie to DPRK at all. Sony has pissed off enough people, internally as well as externally, that it could plausibly be pretty much anyone. And they have I think the worst reaction to it I&#x27;ve ever seen.<p>If anyone wants to learn anything from this: don&#x27;t use P@ssword1 as a password. If you&#x27;ve got that down, you&#x27;re <i>already</i> better than the Sony studio.",1418889530
8766399,story,,,2,0,Matsonian,"Ask HN: Do hackers need PartyPrep?",,"We are at the very early stages of our startup - PartyPrep, a hangover prevention nutraceutical I hacked together while in the Navy. Recently funded on IndieGoGo, our marketing plan has been focused on organic growth and niche markets. HERE IS MY QUESTION: There was an assumption by me that the tech market would be a better niche to focus on because, lets face it, you guys are smart and, for the most part, would be more likely to &quot;prep&quot; before going out on the town vs. the rest of us who are a bit more reactionary and need instant recovery. So, what do you say, are you guys the right, neh, a viable, target market, or is it back to the white board for the growth hackers among us? I appreciate your honest (and, if necessary, blistering) feedback.",1418889512
8766398,story,,,4,0,grumpy-buffalo,"Scientific method: Defend the integrity of physics",http://www.nature.com/news/scientific-method-defend-the-integrity-of-physics-1.16535,,1418889489
8766397,comment,8765793,8765793,0,0,Warewolf-ESB,,,"notifications for replies and comments that you can adjust as needed.",1418889457
8766396,comment,8763183,8765795,0,0,MyHypatia,,,"&quot;In this work, he used mathematical arguments to answer the following question: was it (i) a village that was taxed in the first place, and then the tax as divided between households, or (ii) the other way around, where it was a household that was originally taxed, and then the sum represented the total to be paid by the village?... Because the total received were always an integer number of (changing) monetary units, Kolmogorov proved that it was rule (ii) that was adopted&quot;
-Probability and Statistics by Example, Volume 1.<p>I guess the households that paid their tax either always paid it in full, or if they paid a portion it was always an integer value?<p>While you&#x27;re definitely more likely to get integer values in the end if everyone is taxed $1,000 rather than $999.30. It still makes me wonder how they always ended up with integers in the end.<p>I guess if I have to write a check to pay off a portion of an amount I&#x27;m more likely to pay $400 than 399.90. But maybe it also had something to do with how their monetary system was set up.",1418889441
8766395,story,,,1,0,pablosproject,"Panda App – Yosemite dark mode made simple",http://pandapp.pablosproject.com/,,1418889430
8766394,comment,8763955,8763955,0,0,e12e,,,"> &quot;In OS X, if you attempt to adjust DNS servers via networksetup -setdnsservers, it asks for a password.
(...)
However, if you can go into the Network settings and manually click some buttons that the system prevents you from clicking with the keyboard, you can adjust settings without a password.&quot;<p>Interesting hack, somewhat relieved to see that a) it&#x27;s for OS X, and b) it just leverages a poor design/trade-off between security and convenience on that platform.<p>I suppose this kind of stuff is a good reason to disable sudo-session caching (or whatever it&#x27;s called) and demand an OTP for elevating privileges [on Linux].<p>Looks like windows supports OTP, but only with a dedicated server handling the authentication -- does anyone know if there&#x27;s an easy way to demand OTP for UAC elevation to local admin on a stand-alone windows 8.1 workstation?<p>[edit: for Linux/freeBSD the libpam-oath package/toolkit can be used to enable TOTP (Time Based One-time Passwords) that are compatible with Google Authenticator -- there are a lot of tutorials on how to use it with openssh (and with the new ability to demand a set of authentication methods, how to demand eg: both ssh-key and a TOTP). With a little familiarity with pam, it&#x27;s easy to set up for demanding OTP for sudo. AFAIK OS X also supports pam -- but if the gui allows the system to be backdoored, there&#x27;s not much point...]",1418889397
8766393,comment,8765437,8766092,0,0,throwaway8875,,,"Americans are mean, vicious bastards, and American prisons have nothing to with rehabilitation. Most Americans would think it&#x27;s swell for first-time offenders to never see the light of day again.",1418889390
8766392,comment,8766215,8766215,0,0,TheGunner,,,"Great article, and a common sense approach to it at last. I can&#x27;t believe this myth NK is behind it is being perpetuated when facts point to someone with insider knowledge and an agenda.",1418889300
