ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8814233,story,,,1,0,BrunoBernardino,"Write code for humans, not machines",https://medium.com/@BrunoBernardino/write-code-for-humans-not-machines-c7be21ddcd3,,1419940797
8814232,comment,8813029,8813029,0,0,Maakuth,,,"What, SPARC and Java in Intel motherboards? Is this some elaborate gag on Sun/Oracle? I hope they&#x27;ll demo it by running Solaris there for good measure.",1419940758
8814231,comment,8813883,8814059,0,0,pmarin,,,"The original eeepc uses the keyboard as heatsink.",1419940755
8814230,comment,8812618,8812618,0,0,oneeyedpigeon,,,"It&#x27;s great to think about this and perform a bit of self-analysis, with the intention of improving one&#x27;s behaviour. I am very much a stack person, with an added serious flaw: my stack is very shallow due to poor memory management :) I&#x27;m typically working on one or two long-term tasks, a few medium-tasks, and lots of short-term tasks which just get dealt with as they arrive. The long/short-term tasks are easy to manage, but the medium-term tasks always suffer; colleagues typically have to remind me time-and-time again until I can finally prioritise one. This desperately needs solving.",1419940745
8814229,comment,8810348,8813946,0,0,lozf,,,"Self driving cars just have to be <i>safer</i> than Humans -- probably not that difficult.<p>The annoying part will be entering our destination in to Google Maps Car Interface, and having the car tell us:<p><i>&quot;Because we searched for Chairs the other day, we&#x27;ll be making a quick stop at our Sponsor: Furniture Warehouse to see their fantastic selection, with free delivery... After all your appointment isn&#x27;t for another 45 mins and traffic is clear... (you may override this action at a cost of ${LostAdRevenue}&quot;</i>",1419940729
8814228,story,,,3,0,sudhirity,"Why I think the Internet is flawed and here's how to fix it",https://medium.com/@sudhirity/the-power-of-perspective-flawed-internet-df4c94c95273,,1419940712
8814227,comment,8811581,8812644,0,0,noir_lord,,,"Didn&#x27;t know about this thanks for posting it :)",1419940710
8814225,comment,8810758,8813372,0,0,SamReidHughes,,,"The marginal utility of a million dollars is a lot more to them than the other investors.",1419940562
8814224,comment,8813883,8813883,0,0,LeonM,,,"I own the same laptop, I have it for about 2.5 years now and never experienced such temperatures. During a normal workday, (programming, compiling, git etc) I never once heard the fans spin up.<p>I have a BookArc[1] laptop stand, which is about the worst possible way to keep a running MBP (lid closed, fan slots pointing down) and even with lots of gaming, I have never experienced any problems.<p>Yes, I do clean the fans once a year, but all laptops need that. It goes to show that thermal wise the MBP is actually very well engineered.<p>[1] <a href=""https://www.twelvesouth.com/product/bookarc-for-macbook-pro-retina"" rel=""nofollow"">https://www.twelvesouth.com/product/bookarc-for-macbook-pro-...</a>",1419940463
8814223,story,,,4,0,denbuzze,"5 Lessons Learned Using Gulp.js",http://denbuzze.com/post/5-lessons-learned-using-gulpjs/,,1419940458
8814222,comment,8810348,8812648,0,0,StavrosK,,,"> trying",1419940443
8814221,comment,8813883,8814116,0,0,madeofpalk,,,"Fun fact: Apple also provides &#x27;next business day&#x27; warranty with their consumer AppleCare warranty!<p>But it sounds like his warranty has expired, hence the oven.",1419940338
8814220,comment,8813883,8814172,0,0,merrua,,,"Vodafone and rubbish customer service sure tend to go together.",1419940318
8814219,comment,8813787,8814050,0,0,Aardwolf,,,"Indeed. Reducing by 2670% would mean the software would actually be creating memory out of nothing (negative memory usage).",1419940279
8814218,comment,8813883,8814187,0,0,oneeyedpigeon,,,"Well, as a consumer rather than a phone manufacturer, I certainly appreciate living in the EU. For a several-hundred-€ phone to not be expected to last two years is a pretty depressing position.",1419940275
8814217,comment,8813883,8814196,0,0,delsalk,,,"Reading your first two links makes it seem like you get both, given that your statutory rights aren&#x27;t affected by Apple&#x27;s own warranty, so for the coverage for the first or 3 years you can get anything solved via AppleCare, and for the remaining 2 or 3 you&#x27;d be making the claim to Apple (if you bought it via their stores or their website) as part of your statutory rights.",1419940253
8814216,comment,8810507,8812850,0,0,andrewingram,,,"I think to use the more advanced features of modules, ie default exports, you do need a run-time.",1419940249
8814215,story,,,1,0,dnetesn,"IPhone user tries to go back to BlackBerry",http://phys.org/news/2014-12-iphone-user-blackberry.html,,1419940248
8814214,comment,8810507,8810507,0,0,LunaSea,,,"I&#x27;m not sure why you would add OOP features to a prototype based language.",1419940208
8814213,story,,,4,0,dnetesn,"GPS-loaded helmet offers easier trip for motorcyclists",http://phys.org/news/2014-12-gps-loaded-helmet-easier-motorcyclists.html,,1419940199
8814211,story,,,1,0,wslh,"14 nanometer",http://en.wikipedia.org/wiki/14_nanometer,,1419940185
8814210,comment,8813591,8814010,0,0,sidcool,,,"Absolutely, thanks!",1419940141
8814209,comment,8810382,8814054,0,0,peterfirefly,,,"loose => lose.<p><a href=""http://www.merriam-webster.com/dictionary/loose"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/loose</a>
<a href=""http://www.merriam-webster.com/dictionary/lose"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/lose</a><p>This is a common error for the natives as well so don&#x27;t feel bad about it.<p>[Edit: I a word]",1419940108
8814208,story,,,1,0,dnetesn,"European Startups Struggle to Keep Pace with Venture Financing",http://bits.blogs.nytimes.com/2014/12/29/european-start-ups-struggle-to-keep-pace-with-venture-financing/,,1419940059
8814207,comment,8813883,8814155,0,0,pedalpete,,,"I&#x27;ve always hoped we&#x27;d move to a 0-100 scale where the scale is the temperatures people can relate to. 0 is cold, 100 is hot. How hot is 100? Same as 100 farenheit. We know that&#x27;s hot. How cold is cold? Same as 0 celsius, we know that&#x27;s cold.<p>Of course, for science and cooking we need more dynamic range, which F and C work well for, but just for our daily experience, we need something new.",1419940038
8814205,comment,8813883,8814034,0,0,seanmcdirmid,,,"I&#x27;ve never had a macbook break down even way past warranty.",1419940023
8814204,comment,8813847,8814185,0,0,sweezyjeezy,,,"But his first point still stands - none of these optimisations  are very important.",1419940020
8814203,story,,,1,1,dnetesn,"AirAsia Flight 8501: What Makes Thunderstorms Such a Threat to Airliners",http://www.wired.com/2014/12/airasia-qz8501-thunderstorms/,,1419940008
8814202,story,,,238,296,friendly_chap,"Everyday hassles in Go",http://crufter.com/2014/12/01/everyday-hassles-in-go/,,1419939999
8814201,comment,8812724,8812724,0,0,lmm,,,"If a better build system were as easy as Kamp seems to think, he could have written it by now with 1/3 of the effort he&#x27;s spent complaining about build systems over the years. Turns out the problems really are hard, and the layers of cruft are there for a reason.",1419939956
8814200,comment,8813883,8814172,0,0,delsalk,,,"I wonder how that applies when you purchase something from an Apple Store, since that means they&#x27;re both.<p>I remember seeing a page on the Apple website listing info for extended warranties in EU member countries, which I assume this specific defect in the 2011 Macbooks is covered by.",1419939933
8814199,comment,8813883,8814102,0,0,wingerlang,,,"&quot;They increase the airflow, making the computer never overheat and die&quot;<p>It&#x27;s not that hard to understand.",1419939894
8814198,story,,,1,0,mcenedella,"Inadvertent algorithmic cruelty",http://flowingdata.com/2014/12/29/inadvertent-algorithmic-cruelty/,,1419939892
8814197,comment,8810382,8814094,0,0,peterfirefly,,,"Cogitated is a really obscure word in (modern) English.<p>Try &quot;considered&quot; or &quot;thought about&quot;.",1419939874
8814196,comment,8813883,8814099,0,0,kozhevnikov,,,"Checking the Apple legalese [1] [2] it seems that we can &quot;choose&quot; between Apple One Year Limited Warranty and consumer law [3] which happens to be 6 (England and Wales) or 5 (Scotland) years. Can anyone clarify that for me please? My screen is flickering on certain gradient backgrounds but my 1 year warranty was over before I noticed it.<p>[1] <a href=""https://www.apple.com/legal/warranty/"" rel=""nofollow"">https://www.apple.com/legal/warranty/</a><p>[2] <a href=""https://www.apple.com/legal/warranty/statutoryrights.html"" rel=""nofollow"">https://www.apple.com/legal/warranty/statutoryrights.html</a><p>[3] <a href=""https://www.apple.com/legal/warranty/products/uk-ireland-universal-warranty.html"" rel=""nofollow"">https://www.apple.com/legal/warranty/products/uk-ireland-uni...</a>",1419939847
8814195,comment,8812724,8813290,0,0,lmm,,,"> Ruby (with Matz), Python (with GvR), Clojure (Rich Hickey)<p>Many would argue that Haskell ends up more consistent and elegant than those, despite having been designed by committee.<p>> the Linux kernel<p>Ends up with messier code and design than that of FreeBSD; perhaps an inevitable side effect of popularity, but perhaps exacerbated by the person-oriented command hierarchy.<p>> No one would set out to design a system to generate a file to probe a system for 26 programs that you don&#x27;t even need to choose build options for a program that only runs on a handful of nearly identical systems.<p>Actually almost all of libtool&#x27;s code was written by one person, Gary Vaughan.<p>Bazaars can produce elegant code, and cathedrals can produce monstrosities; a handful of anecdotal examples prove very little.",1419939810
8814194,comment,8811411,8813169,0,0,mikecb,,,"You&#x27;re right. That&#x27;s exactly the sort of weapon this was designed to detect.",1419939779
8814193,comment,8813883,8813883,0,0,proveanegative,,,"I have question related to this issue. Which MacBook model, new, refurbished or used, should I buy if I want it to last as long as possible and be useful for doing OS X-specific programming tasks?",1419939772
8814192,comment,8814015,8814015,0,0,jasonisalive,,,"Part 2 of the article: <a href=""http://www.safehaven.com/article/5206/why-the-global-financial-system-is-about-to-collapse-part-2"" rel=""nofollow"">http://www.safehaven.com/article/5206/why-the-global-financi...</a>",1419939714
8814191,comment,8814004,8814004,0,0,guiye,,,"DZone is nice for for development news: <a href=""http://www.dzone.com/"" rel=""nofollow"">http://www.dzone.com/</a>",1419939711
8814189,story,,,1,0,mcenedella,"European Startups Struggle to Keep Pace with Venture Financing",http://bits.blogs.nytimes.com/2014/12/29/european-start-ups-struggle-to-keep-pace-with-venture-financing/,,1419939644
8814187,comment,8813883,8814076,0,0,mrweasel,,,"That must annoy the hell out of phone manufacturers. Even the two years in the EU is pushing it for a large number of phones.",1419939641
8814186,comment,8813867,8814056,0,0,roosmaa,,,"The form is hosted on Typeform which is served over https. But since it is embedded via an iframe, the secure connection is not communicated to the user by the browser.<p>So your data is safe, however, I do agree that https for hashtagstartup.co would clear up the confusion.",1419939633
8814185,comment,8813847,8813959,0,0,simonh,,,"Someone popping up and trotting out the &#x27;no premature optimization&#x27; argument every time an article is posted about optimization is getting very tiresome.<p>Not all optimization is premature. Sometimes you find that you do need to optimize, and then having to wade through a morass of comments complaining about premature optimization to track down actual relevant content and comment is a pain in the arse.",1419939624
8814184,comment,8814167,8814167,0,0,jacquesm,,,"Articles like these remind me of certain groups claiming that teaching everybody to read and write was wrong.",1419939612
8814183,comment,8812724,8812724,0,0,scotty79,,,"Altenative to a bazaar is not a cathedral. It&#x27;s few huts on a parking lot of a shoping mall. Shoping mall that is superficially neater but becomes abandoned when economy shifts.",1419939605
8814182,comment,8814015,8814144,0,0,jasonisalive,,,"I posted this because I found it quite interesting, as I&#x27;ve found all of this guy&#x27;s writings.<p>Here he is more recently on Bitcoin - quite illuminating I think: <a href=""http://unqualified-reservations.blogspot.com.au/2013/04/bitcoin-is-money-bitcoin-is-bubble.html"" rel=""nofollow"">http://unqualified-reservations.blogspot.com.au/2013/04/bitc...</a>",1419939597
8814181,comment,8813883,8813883,0,0,arsalanb,,,"Well. If it adds to the value, the holes would also be a great conversation starter at conferences and hackathons.",1419939544
8814180,comment,8810507,8813852,0,0,ahoge,,,"> <i>Are you supposed to only use let now?</i><p>Yes, if you can use `let`, there is no reason whatsoever to use `var` ever again.<p>If you want the `var` behavior, just put your declaration at the very top of the innermost function. With most code conventions, that&#x27;s where you&#x27;d put a `var` declaration anyways.<p>For what it&#x27;s worth, Crockford also recommended to use `let` exclusively as soon as you can.",1419939504
8814179,comment,8813883,8814059,0,0,rtpg,,,"they have little feet, they could totally put ventilation on the bottom (in fact many laptops do that already)",1419939486
8814178,comment,8810507,8813545,0,0,igl,,,"I am mostly looking forward to Proxies and Tail calls, both cannot be implemented with traceur :/",1419939443
8814177,comment,8809084,8814166,0,0,seanmcdirmid,,,"There be no true Scottsmen here. Scala is also great as an imperative language and an OO language. In fact, I would say Scala has one of the most powerful natively supported object systems out there (mostly because the rest of the statically typed language world can&#x27;t be bothered to support mixins, grr...).<p>If it wasn&#x27;t for nerfed imperative collection classes (to encourage functional solutions) in the standard library, you could totally just ignore the fact that Scala was a functional language at all; it is not in your face about it like Haskell.<p>It would probably be more correct to say that &quot;Scala is the only language that does both FP and OOP very well.&quot; On marrying the paradigms....why not just use both as needed anyways? That is completely doable in C# as well, just not as well as in Scala.",1419939392
8814176,comment,8812313,8814118,0,0,CamperBob2,,,"The biggest surprise I took away from the Manning and Snowden revelations was that the &quot;Need to Know&quot; principle is no longer part of the US security community&#x27;s playbook.  Every government and military computer apparently contains everything from nuclear launch codes to the stats of Obama&#x27;s fantasy sports teams, never mind whether the operator of said computer has any business accessing such information.<p>The very fact that these low-level staffers were able to do as much damage as they&#x27;re credited with should have been enough to force a house-cleaning of every affected agency, from the top down.",1419939390
8814175,comment,8813883,8814143,0,0,Kurtz79,,,"I don&#x27;t know what model you have, but my old T61p with dedicated graphics had the same heating issues as my newer Macbook Pro.",1419939369
8814174,comment,8813883,8814123,0,0,kozhevnikov,,,"It is member of EEA [1] though which means they &quot;adopt almost all EU legislation related to the single market, except laws on agriculture and fisheries.&quot;<p>[1] <a href=""https://en.wikipedia.org/wiki/European_Economic_Area"" rel=""nofollow"">https://en.wikipedia.org/wiki/European_Economic_Area</a>",1419939334
8814173,comment,8809084,8810097,0,0,ClosureSpin,,,"How come?",1419939305
8814172,comment,8813883,8814099,0,0,k-mcgrady,,,"EU provides 6 years but not from the manufacturer - from the seller. I actually had a problem where Apple told me my manufacturer warranty was up and explained I still had 6 years from the seller (Vodafone) and to go to them. Vodafone pretended the law didn&#x27;t exist. Eventually Apple were kind enough to replace the device even though they had no obligation to.",1419939283
8814171,comment,8809084,8809700,0,0,ClosureSpin,,,"If it doesn&#x27;t have tail call optimizations then it&#x27;s about as far away from functional as you can get. They&#x27;re <i>essential</i> for basic functional abstraction.",1419939274
8814170,story,,,1,0,Libertatea,"Bat-filled tree may have been ground zero for the Ebola epidemic",http://news.sciencemag.org/africa/2014/12/bat-filled-tree-may-have-been-ground-zero-ebola-epidemic,,1419939272
8814169,comment,8811411,8814120,0,0,waterlesscloud,,,"Small planes navigating primarily visually, by landmarks, might stray into restricted airspace.<p>VFR = Visual Flight Rules, as opposed to IFR = Instrument Flight Rules.",1419939264
8814168,comment,8813883,8814130,0,0,petercooper,,,"My problem is more with the CPU than GPU. However, there&#x27;s an app that lets you switch to using the integrated graphics only (which is fine for most situations, unless you plug in an external display) which is well worth trying.",1419939187
8814167,story,,,7,2,dhimant,"Why Teaching Everyone to Code Is Delusional",http://singularityhub.com/2014/12/28/future-of-work-part-ii-why-teaching-everyone-to-code-is-delusional/,,1419939181
