ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8721590,comment,8721379,8721564,0,0,joshfraser,,,"The goal is to get shut down.  Best case, you draw enough attention to the issue to create some real reform in our tax system and bring awareness to the fact that we&#x27;re hurting innovation by giving big companies far better tax rates than startups.",1418111969
8721589,comment,8719614,8721428,0,0,pfisch,,,"This is really just not true.  Mostly because in a normal job you don&#x27;t receive all of your pay in a lump sum at the end of 5+ years.  The degree of lock in you see in a phd program creates this kind of strange indentured servitude situation where the phd candidates have basically no recourse in most situations.  In a real job you can just quit when there is sexual harassment happening, you basically can&#x27;t in a phd situation without losing everything.  You generally can&#x27;t even switch PIs without losing years of work.",1418111969
8721588,comment,8721078,8721365,0,0,prottmann,,,"I agree with that. I use npm commands for simple tasks.<p>And grunt/gulp for complex projects.
grunt, cause it is simpler than gulp, but only when it match the projects use case.<p>gulp for &quot;live&quot; things, like livereload or quick partial builds on developement.<p>Startet now to use webpack too, it is comfortable (campared with grunt), it does many build-stuff that you define in grunt by your own.<p>Like always, use the right tools to get the job done.<p>It exist not THE one and only tool that solve all problems in the world.",1418111955
8721587,comment,8721379,8721379,0,0,alizaki,,,"A work/travel-program for knowledge professionals to travel the world and work a set number of hours a week on projects to pay their way. Air tickets, budget, airbnbs/apartments all paid for. Then you resell services to clients.<p>You could probably keep a high enough margin by saving through smart purchasing/renting of travel along and picking lower cost/highly desired destinations (south east asia comes to mind, for example).<p>a business of lifestyle, if you will.",1418111946
8721585,comment,8718631,8719502,0,0,benjamincburns,,,"The filesystem on jor1k was implemented using 9P.<p><a href=""http://s-macke.github.io/jor1k/"" rel=""nofollow"">http://s-macke.github.io/jor1k/</a>",1418111915
8721584,comment,8721379,8721524,0,0,repiret,,,"Fun fact: Tax Evasion means breaking the law to pay less taxes; Tax Avoidance means doing things to pay less tax within the confines of the law.",1418111904
8721583,story,,,3,0,wturner,"Netflix JavaScript Talks – Version 7: The Evolution of JavaScript",https://www.youtube.com/watch?v=DqMFX91ToLw,,1418111889
8721582,comment,8721078,8721286,0,0,skybrian,,,"One reason might be so that contributors on Windows don&#x27;t have to install cygwin and nobody has to worry about the differences between various flavors of make. If you want things to work cross-platform, it&#x27;s easier to start with a portable language.",1418111881
8721581,comment,8718776,8720156,0,0,pjmlp,,,"I do as well (QtCreator/Visual Studio), but some times you really need to go back and forth between Android tooling and C++ and it feels nicer all from within Eclipse.<p>Plus Eclipse has quite good static analyzer, which is something non optional when I code in languages like C and C++.",1418111832
8721580,comment,8721379,8721432,0,0,jaggederest,,,"It&#x27;d be interesting to look at a meta service to acquire and manage all of those things for you.",1418111808
8721579,story,,,1,0,antr,"Clash of Clans heads 2014's billion-dollar mobile games",http://www.theguardian.com/technology/2014/dec/09/clash-of-clans-billion-dollar-mobile-games,,1418111790
8721577,comment,8721379,8721379,0,0,kokonotu,,,"my health...",1418111755
8721576,comment,8721379,8721379,0,0,rsaarelm,,,"Anti-aging life extension. Intelligence augmentation.",1418111742
8721575,comment,8719683,8720275,0,0,BuffaloBagel,,,"USGS Water Year runs from October 1 to September 30 (of the next year.<p><a href=""http://en.wikipedia.org/wiki/Water_year"" rel=""nofollow"">http://en.wikipedia.org/wiki/Water_year</a>",1418111697
8721574,comment,8703460,8703945,0,0,vog,,,"I find it hard to take this question seriously. Is this some simulation of &quot;showing interest to feedback&quot; without actually reading the feedback?<p>In case this question is meant seriously:<p>Please re-read read my very first comment. I believe it already answered your question.",1418111690
8721573,comment,8718776,8720040,0,0,pjmlp,,,"That is very little. As you say, rather trivial.<p>I want native code debugging, refactoring, static code analysis (Codan like), code navigation.",1418111631
8721572,story,,,7,5,GeoffreyKr,"Ask HN: Still possible to have its mobile apps noticed as an indie developer?",,,1418111619
8721571,comment,8721379,8721510,0,0,kirillzubovsky,,,"just as fyi, I had this in mind while doing ramenapp.net, but then it quickly turned out that people don&#x27;t like to share very much. those who do, they already share, but the majority is happy otherwise. imo",1418111573
8721570,comment,8719283,8721363,0,0,jcrites,,,"You would certainly accelerate much more slowly, since the upper limit of acceleration is bounded by your friction with the ground, which is bounded by your weight, i.e., your mass times gravity.<p>What&#x27;s not clear is whether you could reach a faster peak speed. I think it would be tough to reach a fast speed since your joints would need to oscillate rapidly in order to push off ground moving as fast. And each time you push off the ground you&#x27;d achieve less force, due to the friction thing. To summarize, I think I agree with you that humans will run more slowly in a low-gravity environment.<p>An interesting parallel question is: under 1.3, 1.5, or 2x gravity, how much more quickly could you run? And what&#x27;s the optimal gravity for running if it&#x27;s not 1.0 Earth?",1418111515
8721569,comment,8721379,8721379,0,0,jcr,,,"Health. When you make a list of what people will (gladly) pay a lot of
money for, health will always be at the top of the list, since without
good health, you suffer from a constant impediment. Unfortunately,
providing solutions to health problems is probably well beyond scope for
already struggling startups.<p>PG asked, &quot;What do you need that you&#x27;d pay a lot for?&quot; in relation to
changing sales discussions with the hope of bringing in some revenue for
struggling startups. The problem with taking this a bit too literally is
it&#x27;s essentially the same thing as asking a customer what they want. The
classic statement from Henry Ford is, &quot;If I asked my customers what they
wanted, they&#x27;d tell me a faster horse.&quot; Often, the customer may not know
what they want.<p>Instead of asking &quot;What you&#x27;d pay a lot for?&quot; you could ask &quot;Where are
you spending lots?&quot; or &quot;What costs you a lot?&quot; One of my favorites is,
&quot;What regular task in your job annoys the ever living snot out of you?
Yeah, what&#x27;s that thing you absolutely dead doing?&quot;<p><pre><code>  What annoys you?
  What do you dread doing?
  What infuriates you?
  What upsets you?
  ...
</code></pre>
The funny thing about human beings is, if you ask people where it hurts,
they&#x27;ll often tell you. If you take the time to learn where they hurt,
you might be able to help.",1418111488
