ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8686542,comment,8685336,8686177,0,0,laichzeit0,,,"On the other hand, no one has the right not to be offended.<p>I&#x27;m not sure where the assumption that &quot;I&#x27;m not allowed to be offended&quot; has somehow become implicit in society, but it&#x27;s a false assumption.  You have no such right.",1417517922
8686541,comment,8682996,8683500,0,0,acqq,,,"<a href=""https://tokbox.com/pricing"" rel=""nofollow"">https://tokbox.com/pricing</a><p>&quot;After your free trial, our base monthly fee is $50&quot;<p>50 unbelievable dollars per month. That&#x27;s 600 USD per year, for a lot of users more expensive than the computer they use. How can that &quot;depose&quot; Skype which is free? Am I missing something?",1417517913
8686540,comment,8686042,8686042,0,0,prottmann,,,"Take the Top 100 Startups since 2005 and explain me, compared to this list, why they were successful.",1417517861
8686539,comment,8679471,8681152,0,0,jmnicolas,,,"Well I think we will be forced to restart from scratch since we can&#x27;t manage to make even the easiest incremental changes needed ... imo we&#x27;re bound to collapse a la USSR style.",1417517860
8686538,comment,8685763,8685763,0,0,furyg3,,,"I feel like there is a major opening for access point makers to simplify 802.1x rollout for all networks.  Now it requires a whole bunch of steps only IT admins can do (RADIUS server, etc).<p>Maybe your new Dlink router comes with an &#x27;app&#x27; which generates unique logins (with optional expiration times) that you can give out to users.  There&#x27;s a whole market of coffeeshop/restaurant wifi providers but they usually use no/shared encryption and a captive portal for managing authentication.  That&#x27;s great for dispensing logins and handling expirations, but is horrible for your user&#x27;s security and user experience.",1417517836
8686537,comment,8681043,8681043,0,0,sdernley,,,"Location: Manchester, UK
Remote: No
Willing to relocate: Yes (Looking to relocate to Los Angeles)
Technologies: ASP.NET, Objective C (iOS), Java (Android)
Résumé/CV: <a href=""http://scottdidit.co.uk/"" rel=""nofollow"">http://scottdidit.co.uk/</a>
Email: scott@scottdidit.co.uk<p>I&#x27;m a .NET / iOS / Android developer living in Manchester UK but looking to relocate to Los Angeles. I&#x27;ve worked in several industries for several different size companies. Recent successes include an award nominated complaint system and a top 10 in it&#x27;s category iPhone app.<p>Always interested in learning new languages and taking on something new.<p>More information can be found at <a href=""http://scottdidit.co.uk/"" rel=""nofollow"">http://scottdidit.co.uk/</a>, but feel free to contact me if you have any questions.",1417517772
8686536,story,,,3,2,x1a0,"Shiny – A simple angular plugin inspired by the logo on Google chrome site",http://x1a0.net/angular-shiny/,,1417517756
8686535,comment,8683827,8686322,0,0,NateDad,,,"Go&#x27;s model is pretty good.  This is why there&#x27;s just a single $GOPATH and every package has exactly one location on disk, so even if 100 dependencies use the same subdependency... you only have to update one spot if it needs a patch.  And again, this only needs to be done at development time. It&#x27;s baked in when you compile, and from there on, deployment is just a file copy of your binary.  No dependencies during deployment.",1417517753
8686534,comment,8686058,8686264,0,0,dagw,,,"I suppose you could work around that by going the busybox route and provide multiple tools as a single binary and then just hard link them to the different command names.  But I guess there might be other problems with that.",1417517712
8686533,comment,8686392,8686392,0,0,tonylemesmer,,,"must: fast internet, car parking, private meeting rooms, kitchen, available manager to resolve issues promptly, effective security, location not far from train and motorway. Proximity to potential customers (need to know who are your likely tenants and survey them for customer locations)<p>nice: decent/onsite nearby cafe / lunch food, space for mechanical workshop prototyping",1417517699
