ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8820300,comment,8815148,8815148,0,0,DamagedProperty,,,"I enjoyed this essay and he makes some good points. There is this feeling though so much isn&#x27;t said about context and results. The audience seems to be college students.<p>I have been an avid learner since I left high school but my college experience was more understanding closed systems of teacher/professor goals and requirements (3.8 computer science graduate). I really didn&#x27;t learn anything except to be exposed  to ideas. The real learning always starts after school. What I find is we as human beings are incredible learning machines and learn efficiently already. What the OP seems to really be saying is a watered down approach to making another person happy with what they think you need to learn. AKA, express results within that system.<p>Goals, curiosity and discovery are tools to learning.",1420048783
8820299,comment,8818878,8820262,0,0,31reasons,,,"Reflected from the surface ?",1420048781
8820298,comment,8819159,8820106,0,0,yazaddaruvala,,,"If you&#x27;re not sharing memory, why not just set up a local rest server?",1420048778
8820297,comment,8816055,8818594,0,0,tytso,,,"So how many total people were actually involved, over how many years?  I probably shouldn&#x27;t have said &quot;engineering resources&quot; --- what I meant was total headcount: technical writers, people to do the userspace tools, test engineers, engineers to do the performance tuning, etc.   I mean the total headcount to get a fully functional, enterprise-ready production file system.   What was the total number of person years?<p>And when you say &quot;paid for itself&quot; in terms of the new line of products in 15 days of sales, were you talking about revenue, or profit?   And did you subtract out not just the BOM costs, but also the costs of designing the new hardware, the costs of the commissions for the sales people / sales channel, the support costs (both the help desk and the sales engineers), etc?    Given that I suspect (from doing research about how many PY&#x27;s other companies have needed to get a fully production-ready, enterprise quality file system) it was at least 100 person years, and knowing what the typical profit margin on hardware tends to be, even a high-margin NAS box that was intended to compete with NetApp, please forgive me if I&#x27;m finding it a little hard to believe your numbers.",1420048770
8820296,comment,8819811,8820193,0,0,Pyret,,,"> On the biology side, I got ridiculed for all the &#x27;hand waving&#x27; that seems to happen with the math. Biologists want to see concrete experiments and results.<p>How interesting. Usually, it&#x27;s the math folk who ridicule everyone else for being sloppy with their reasoning. For example, physics = hand-wavery :D",1420048754
8820294,story,,,1,0,krogers,"Using Web Development to Engineer Your Perfect Life",http://iamkenrogers.com/2014/12/26/power-of-web-developer/,,1420048724
8820293,comment,8820040,8820040,0,0,7Figures2Commas,,,"The Risk Factors section could be tightened up. &quot;Bitcoin lost over half its value in 2014&quot;[1] would probably suffice.<p>[1] <a href=""http://www.bloombergview.com/articles/2014-12-23/and-2014s-worst-currency-wasbitcoin"" rel=""nofollow"">http://www.bloombergview.com/articles/2014-12-23/and-2014s-w...</a>",1420048723
8820292,story,,,1,0,rvcamo,"From Scranton to Silicon Valley",https://medium.com/@Torbahax/from-scranton-to-silicon-valley-f4aa93fd23d6,,1420048716
8820291,comment,8820178,8820178,0,0,d0ugie,,,"A lot of these sites, almost all of them, are pastebin-esque, including sourceforge.net/projects/phorkie/ which is a &quot;PHP and Git based pastebin.&quot;<p>I noticed Pastebin getting a fair number of mentions in the news in connection with the Sony attack as a place for hackers to dump sensitive information publicly and easily.<p>My guess is this blacklist was assembled to mitigate such hacking damage on Indian targets, but it was assembled with some haste; and github and vimeo, I doubt, will remain blocked for too long.",1420048710
8820290,comment,8815148,8816569,0,0,kaitai,,,"Upvoted this. I have many students who face the challenge of mathematics with relish and they learn a lot by struggling. I have others who look at math, think &quot;I&#x27;m not the kind of person who does/can do this&quot; (for a variety of reasons), and fade out. Struggling with the material only happens if you are relaxed enough, in some sense, to engage with the material. A good part of my job with some populations was persuading them that they <i>could</i> fruitfully struggle with the material. The fear of mathematics is surprisingly pervasive in the US, as is the fear of struggle and the fear of not &quot;performing&quot;.",1420048703
8820289,comment,8820178,8820258,0,0,nicksergeant,,,"I run <a href=""https://snipt.net"" rel=""nofollow"">https://snipt.net</a>, one of the sites listed as being blocked, and I&#x27;ve never received any communication from anyone with the Indian government or ISPs. So they&#x27;re not proactively doing anything to unblock these sites, as far as I can tell.",1420048674
8820288,story,,,2,0,osandalk,"A global community for growth hackers, on Slack",http://www.growthackinglabs.com/,,1420048673
8820286,comment,8820178,8820178,0,0,suhair,,,"can access github, archive.org, and pastebin through BSNL, Indian State owned telecommunications company. EDIT: Major news paper in India reports it was b/c of contents related to ISIS and the ban was removed later <a href=""http://www.thehindubusinessline.com/features/smartbuy/tech-news/centre-blocks-32-websites-for-security-reasons-restores-some-later/article6742568.ece"" rel=""nofollow"">http://www.thehindubusinessline.com/features/smartbuy/tech-n...</a>",1420048647
8820284,comment,8815734,8818856,0,0,bigbugbag,,,"This used to be true but is not anymore, look at the following warning erowid has added on its LSD vault and LSD FAQ.<p>NOTE: Some blotter and liquid LSD being sold in 2013 in the Americas and Europe actually contained NBOMe compounds such as 25I-NBOMe. These chemicals are active under one milligram, but can cause strong effects even on a single 1/4&quot; (6mm) square. The blotter or liquid with NBOMe compounds is usually identifiably bitter, where LSD-containing liquid or blotter has a very mild metallic flavor or no flavor at all.<p>ADULTERANTS:<p>[Erowid Note 2014: Note that the following section is no longer accurate as of 2010. Please see Spotlight on NBOMes: Potent Psychedelic Issues for a little discussion of other substances now commonly sold on blotter. The Erowid Crew now estimates that there are over a dozen different chemicals sold on blotter the same size and styles as &quot;acid-style blotters&quot; of the past. These include NBOMes, NBOHs, etizolam, phenazepam, AL-LAD, LSZ, Bromo-Dragonfly, DOM, DOC, DOI, and others.]",1420048629
8820283,comment,8816451,8817375,0,0,theorique,,,"also see: <a href=""http://knowyourmeme.com/memes/stop-trying-to-make-fetch-happen"" rel=""nofollow"">http://knowyourmeme.com/memes/stop-trying-to-make-fetch-happ...</a>",1420048622
8820282,comment,8796345,8796345,0,0,jibolso,,,"Nice, Its doesnt connect from your listings to their process page. I understand these carriers dont have apis but you can scrape then mimic their datasets so it can pull results and data on their process page. Cheers",1420048615
8820281,comment,8820178,8820178,0,0,giis,,,"I live in Southern part of India, I can access archive.org or github or pastebin from here. I don&#x27;t think its a complete ban. May be some ISP providers blocking these sites. (Checked in some code to github few minutes back :D ) I hope they will revoke this move in upcoming days.",1420048601
8820280,comment,8819679,8819679,0,0,bsaul,,,"Flask + angular. Flask + sqlalchemy is just everything you need for a basic backend ( haven&#x27;t tried django rest yet) and angular is now a de facto standard unless you need something special.",1420048594
8820279,comment,8819547,8819884,0,0,confluence,,,"If you can&#x27;t beat them, build them.",1420048583
8820276,comment,8819549,8819549,0,0,kalleboo,,,"While we&#x27;re recommending Charlie Brooker stuff, be sure to watch &quot;2014 Wipe&quot; as well. My favorite part was a thought-provoking bit by Adam Curtis about how we&#x27;re being bombarded with conflicting messages, which he explains is why a lot of feel so confused these days.",1420048566
8820275,story,,,2,1,nolimits1228,"First App Release Thoughts",,"Yo! So our team has been testing our app concept for a few months will small groups of people, and changed direction a little to simplify things according to user feedback. Got a few thousand people signed up to download it when it launches.<p>We&#x27;re submitting to the app store today and I&#x27;ll make another post next week when it&#x27;s live :) Just wanted to get some thoughts on getting it in users hands it for people who&#x27;ve done this successfully. I was thinking literally walking up to lots of people everyday and talking to them about it/asking them to try it. Is this scalable? I know word of mouth helps. Thanks for reading!",1420048564
8820274,comment,8820178,8820178,0,0,bradleysmith,,,"This is remedied with a simple VPN, correct?<p>only justification in that article:<p>&quot;  Arvind Gupta, the head of IT Cell, BJP Tweeted: &#x27;The websites that have been blocked were based on an advisory by Anti Terrorism Squad, and were carrying Anti India content from ISIS. The sites that have removed objectionable content and/or cooperated with the on going investigations, are being unblocked.&#x27;  &quot;",1420048563
8820273,comment,8820178,8820178,0,0,ToastyMallows,,,"Is this just a DNS block or do they control all of the ISPs in India?  Sorry I&#x27;m ignorant about the state of the Internet in India.",1420048558
8820272,comment,8818035,8818035,0,0,tlrobinson,,,"Are there any open source git hooks that will scan your code for known credential formats?",1420048557
8820271,comment,8819042,8819410,0,0,fsloth,,,"The academic nerd in me demands I add other references as well :)<p>Other resources I found usefull for F# were Sestoft&#x27;s &quot;Programming language concepts&quot; which uses F# to teach about interpreters and compilers and Flying frog consultancy&#x27;s &quot;F# Journal&quot;.",1420048555
8820270,comment,8818533,8820024,0,0,raverbashing,,,"&quot;and relying a single password for many accounts&quot;<p>Then don&#x27;t.<p>I rely on <i>similar</i> passwords for non-important services, but important ones have an unique password/2FA",1420048536
8820269,story,,,2,0,buckpost,"2015 Will Be the Year for Startup Storytelling",http://www.markevans.ca/2014/12/31/storytelling-3/,,1420048534
