ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8809758,comment,8808846,8808846,0,0,drewcrawford,,,"I&#x27;m pretty interested in how this is implemented, actually. Naively you could search a global index and then filter results down to your friends, but that filter seems impossibly slow. Alternatively you could maintain a separate index per person, but querying 500 indexes seems unreasonable.<p>Maybe they partition the graph into cliques which they index, search and then fix up with a second pass to add and remove noncliqued friends?",1419861577
8809757,comment,8809138,8809570,0,0,tobltobs,,,"Or human rights are a requirement to become a stable, developed country.",1419861553
8809756,comment,8807309,8809555,0,0,gaius,,,"Pretty sure that the local council doesn&#x27;t sweep or light peoples private property, dude.",1419861548
8809755,comment,8809215,8809553,0,0,sanxiyn,,,"Adoption is greatly helped by hype, but maturity is something different. Rust and Go have a number of paid developers working full time on the implementation. This helps maturity and is unrelated to hype.",1419861533
8809754,comment,8809678,8809729,0,0,ssharp,,,"The idea behind conversion optimization is to convert more of the Maybe&#x27;s in to Yes&#x27;s. Alienating the No&#x27;s shouldn&#x27;t be too much of a concern as long as you aren&#x27;t turning your Yes&#x27;s in to No&#x27;s.<p>It&#x27;s still a balancing act between improving conversions and not annoying people, but I&#x27;ve never seen an appropriate, well-implemented pop-in like this NOT increase conversions.",1419861466
8809753,comment,8808743,8809548,0,0,soapdog,,,"oh! thanks for showing that macro! :D",1419861433
8809751,comment,8809477,8809577,0,0,k__,,,"I have no problem with big links on desktop, but the comments should be smaller. I hate it when text-boxes simply stretch and the regular HN site does this too.",1419861430
8809750,comment,8791145,8791145,0,0,pookeh,,,"I initially thought you guys were the ones who created gitter.im and you were just expanding its scope ... Might be worthwhile to reconsider the name.",1419861384
8809749,comment,8809678,8809678,0,0,overshard,,,"I don&#x27;t wish to degrade any new start-up, it&#x27;s hard to make it out there but this one wasn&#x27;t thought out or researched. People hate pop-ups. Really really hate pop-ups. Making an entire service based on the principle of serving pop-ups, for lack of a better word in my vocabulary, is idiotic. If you go around any given room and ask people, &quot;When you are browsing a website do you like getting pop-ups? Say it&#x27;s for a special offer for a whole 10% off! How about then?&quot; I&#x27;m pretty sure the answer is going to be no and no.<p>Just for me personally if I get a pop-up on a website I&#x27;m more likely to go somewhere else, like to Amazon, where they don&#x27;t give me pop-ups and already have my account information.",1419861354
8809748,comment,8809678,8809678,0,0,jmgao,,,"Of all the dark patterns on the web, this is possibly the most bullshit and annoying one of all. The one time I&#x27;ve been hit by something like this, it was a false positive (I was switching browsers to use lastpass for paypal), and it annoyed me enough to change my mind about buying.",1419861338
8809747,comment,8809215,8809732,0,0,andybak,,,"I&#x27;m not saying the downvote was warranted but your original comment wasn&#x27;t exactly in-depth and high-quality. It was a bit lazy and off-hand. The only reason I bothered to engage with you is because I find language aesthetics fascinating and wanted to find out what your beef was.",1419861319
8809746,comment,8809215,8809520,0,0,klibertp,,,"Actually it&#x27;s <i>being hyped</i> that&#x27;s weird. There are literally dozens of very interesting languages being created and developed <i>right now</i> and I bet you don&#x27;t know of any of them. The only - and they are very few in comparison - languages which are being hyped since very early in their life cycle are the ones backed by corporations. Both Rust and Go are such languages and that&#x27;s basically it.<p>&quot;Normal&quot; languages live on a different time scale: it takes many years to gather enough users to even have a chance of generating a bit of hype. For most languages that moment never comes: they are good, solid languages with <i>decades</i> of development behind them and completely obscure and unknown. Others become well-known in certain areas while still being unfamiliar for the &quot;general public&quot;.<p>Take a look at Haxe, Opa, Elixir, Cobra or Io for example. They are all very interesting (each for its own reasons), mature and productive - and completely unknown. Out of those only Elixir gets mentioned here sometimes.<p>Anyway, a choice of language should never be based on &quot;hype&quot; alone. Of course, language popularity is an important factor, but most often limiting yourself to popular languages is a case of premature optimization: it&#x27;s quite likely that in your project the language popularity won&#x27;t make a difference (especially in small/short-lived projects) and that &quot;raw&quot; language features are more important than hype. (Of course that&#x27;s not always the case: bigger or long-lived projects benefit from language popularity very much, for example by having easier time finding replacements for developers who went away and so on)",1419861283
8809745,comment,8807309,8809628,0,0,gaius,,,"That&#x27;s completely optional tho&#x27;; Milliband didn&#x27;t pay a penny on the £1.5M house his &quot;socialist&quot; father left him.",1419861282
8809744,comment,8809138,8809649,0,0,3pt14159,,,"Why doesn&#x27;t my tunnel work in China?",1419861251
8809743,comment,8809215,8809564,0,0,k__,,,"Which makes Github the Moron Central. ;)",1419861236
8809742,story,,,1,0,xvirk,"Popcorn Time for your eyes",https://medium.com/@kurasinski/popcorn-time-for-your-eyes-e8234c9cdfe2,,1419861231
8809741,comment,8809678,8809705,0,0,ssharp,,,"A lot of people on HN seem to be adverse to using these modal pop-ins. I&#x27;m curious to find out why people here hate them so much.<p>In practice, they can be very effective, almost shockingly effective, at increasing conversions. I know they can seem intrusive, but most commentary I see on them comes from a critical perspective, where the critic has zero intention of being a customer. I suspect the pop-ins may not be such a horrible experience for people who actually are prospective customers.",1419861225
8809740,comment,8807309,8809666,0,0,timthorn,,,"Not true, there are properties sold on a lease, but freeholds are very common. I own the land my house stands on in perpetuity.",1419861214
8809739,comment,8809215,8809633,0,0,andybak,,,"Interesting. I came here to say pretty much the opposite.<p>Can you elaborate?",1419861208
8809738,comment,8807309,8809642,0,0,gaius,,,"Yeah... That&#x27;s the dirty little secret of poll tax. It was fair and the people who protested were the ones who don&#x27;t pay their fair share for local services.",1419861205
8809737,story,,,2,0,vijaygirija,"Big Data Crawling for Effective Governance and Administration",https://www.linkedin.com/pulse/big-data-crawling-effective-governance-administration-daas,,1419861194
8809736,comment,8809678,8809678,0,0,Gigablah,,,"&quot;Hundreds satisfied customers&quot;<p>&quot;AVALIABLE ONLY 30 MIN&quot;<p>&quot;Capture abandoners&#x27; before they leave&quot;<p>Barely a minute on the page and I&#x27;ve already spotted these mistakes. Doesn&#x27;t really inspire confidence.",1419861093
8809735,comment,8809084,8809531,0,0,dschiptsov,,,"Why there are so many ignorant idiots in the world?<p>According to Alan Kay, the essence of OO approach (or paradigm if you wish) is a synthesis of a few fundamental concepts (like a Lisp itself) where <i>not a single one can                                                                                                                                                                                                                be removed</i> because harmony (or balance) would be destroyed, and an ugly, mediocre construction would emerge instead (Java).<p>The concepts are:<p>* First-class closures - isolated, share-nothing abstractions.<p>* Nesting of closures, so they could have an internal structure.<p>* Message passing as <i>the only way of communication</i> among closures.<p>As long as you follow these three principles, you have &quot;generics&quot; for free, because all the operations are mere messages.<p>These are three of four principles upon which Smalltalk has been built upon.<p>Here is an illustration, assuming that we are implementing message passing as simple as a procedures call.<p><pre><code>   (define (kons x y)
      (lambda (m)
        (cond ((eq? m &#x27;car) x)
              ((eq? m &#x27;cdr) y)
              (else (error &quot;bottom!&quot;)))))

   (define (kar x)
      (x &#x27;car))

   (define (kdr x)
      (x &#x27;cdr))
</code></pre>
Notice that using only these abstractions we could implement a unified list structure of Lisps (recall Escher&#x27;s hands).<p>This is (surprise!) the &quot;core&quot; of Erlang - extending of closure-based language with immutable data with explicit  message-passing, to create first-class <i>agents</i> (servers, etc).<p>Where is inheritance? Inheritance is just a <i>protocol</i> which specifies what to do with unknown message instead of signaling an error or returning a bottom like in Haskell.<p>What is MOP could be found in Wikipedia. Smalltalk was its ancestor.<p>What is CLOS? It is a DSL embedded in a Lisp (based on structures made out of closures) which implements some or other subset of MOP. MIT Scheme, for example, has SOS.<p>So FP meet OP in CLOS.",1419861085
