ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8764940,comment,8762871,8764496,0,0,WalterBright,,,"The last vaccinations I received were from the pharmacist at the drugstore.",1418857197
8764939,comment,8762705,8762951,0,0,bombtrack,,,"I tried several for OS X and landed on using Moom [0].<p>The layout snapshots is really handy to jumpstart the day and put everything in place. Keyboard shortcuts allow resizing and moving windows around. It&#x27;s highly configurable, so you can add or remove features as you see fit. I&#x27;d give the free trial a spin.<p>[0] <a href=""http://manytricks.com/moom/"" rel=""nofollow"">http://manytricks.com/moom/</a>",1418857196
8764938,comment,8764712,8764712,0,0,trhway,,,"his ego is definitely on growth hormone :) Amazing times are coming when billionaires will be able to defeat aging and ultimately death. And with time such options will trickle down to regular people.",1418857181
8764936,comment,8764706,8764761,0,0,mayneack,,,"Some critics have seen it, so there might be some screeners out there floating around waiting to be uploaded: <a href=""http://www.rottentomatoes.com/m/the_interview_2014/"" rel=""nofollow"">http://www.rottentomatoes.com/m/the_interview_2014/</a>",1418857144
8764935,comment,8764509,8764901,0,0,mindcrime,,,"<i>How many civilians (i.e. people with no training/little training in firearms, tactics, life and death situations) are going to be able to assess that situation, make the correct call, and save lives</i><p>Of the civilian population at large? Yeah, almost none, percentage-wise.  But of <i>the civilian population who choose to carry</i> and even more <i>the civilian population who choose to get a CCW permit</i> I&#x27;d say it&#x27;s &quot;a very high percentage&quot;.<p>I don&#x27;t know if you are a gun owner / enthusiast or not, or if you hang out with &quot;gun people&quot; or not, but my experience has been that the kind of people who carry regularly, go to the trouble of getting a CCW permit, etc., take shooting and training pretty seriously.  There are plenty of civilians who shoot competitively and are absolutely better trained than (many|most) cops.",1418857141
8764934,comment,8764712,8764712,0,0,praptak,,,"Wait, what - a pill? Does HGH really absorb from the guts?<p>I thought the usual way to administer HGH is a subcutaneous injection.",1418857139
8764933,comment,8764712,8764911,0,0,metanoia,,,"Don&#x27;t knock it till you try it - the coffee has worked wonders for me. Coffee+Butter+Coconut Oil = code :)",1418857133
8764932,comment,8762871,8763802,0,0,Florin_Andrei,,,"> <i>In a free market economy, unemployment is a necessity</i><p>Perhaps a &quot;necessity&quot; in the sense that it&#x27;s a necessary outcome of a system designed like that.<p>E.g., you build an engine according to the principles of thermodynamics in this universe, a necessary outcome is wasted heat. The engine would not work if you prohibited the waste; or it would become something else entirely (not a Carnot machine anymore, or whatever).<p>The trick is to figure out a system where the necessary outcomes are not very undesirable. Pretty hard to do that with the entire human society.",1418857129
8764931,comment,8764706,8764794,0,0,Someone1234,,,"> I could imagine them taking a patriotic tack and inviting everybody to show up well armed to the showings.<p>Because more guns is always a key to reducing violence...",1418857129
8764930,comment,8762626,8762789,0,0,Mandatum,,,"What&#x27;s interesting is this is a perfect case of having a single monopoly on search is so damning to businesses. This company essentially depended on being indexed by Google - once they were struck off, their fate which was at the hands of Google is sealed.<p>In reality however, the spam which was being linked by users to their sub-sites should have been hosted on a separate domain name. That was a bad choice by the company. Especially if they weren&#x27;t going to actively disallow links constantly.",1418857124
8764929,comment,8764706,8764922,0,0,jonpaul,,,"No, of course not! I wasn&#x27;t referring to the hack as a publicity stunt, I was referring to the cancelation of the movie.",1418857120
8764927,comment,8764509,8764858,0,0,TEMPLEOS_DEV,,,"I&#x27;m not saying that studio is the principal agent here. What I am saying is that it&#x27;s probably not coming from Pyongyang.",1418857100
8764926,story,,,1,0,adamcarson,"Marketing Resolutions: Moving from Lag to Lead",http://moz.com/blog/marketing-resolutions-moving-from-lag-to-lead,,1418857075
8764925,comment,8764712,8764712,0,0,narrator,,,"Well if I was going to take anything that could possibly extend my life then I&#x27;d take Selegiline[1].  It has a few  reported side effect like reversible transvestic fetishism[2], but, if I were a billionaire, I&#x27;m sure I could handle it ;).<p>1. <a href=""http://www.ncbi.nlm.nih.gov/pubmed/7997074"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/7997074</a><p>2. <a href=""http://www.ncbi.nlm.nih.gov/pubmed/12151912"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/12151912</a>",1418857074
8764924,comment,8764706,8764810,0,0,Someone1234,,,"The North Korean story has all kinds of issues:<p>- North Korea is not that technologically sophisticated (at least compared to China or Russia, for example).<p>- North Korea has very limited internet access in general.<p>- It is highly likely the few internet pipes NK has are being heavily monitored.<p>- NK has bigger fish to fry, frankly. They can easily control this movie within their borders and they&#x27;ve ignored previous movies that made fun of them (World Police?).<p>If it is a NK supporter or supporters I doubt they&#x27;re located physically within NK. But I suspect this was just a random hacker who decided to blame it on NK/the movie for the lolz.",1418857051
8764923,comment,8763587,8764121,0,0,biafra,,,"This was 1996. WebObjects was far ahead of anything I used at the time. I started using WO and EOF in 1999 and it had stuff like scaffolding (D2W) at that time. When did RoR introduce this?",1418857047
8764922,comment,8764706,8764907,0,0,skwirl,,,"You think Sony leaked their employees&#x27; SSNs and salaries as part of a publicity stunt?",1418857046
8764921,story,,,2,0,viccuad,"Urandom vs. Random for dummies",http://viccuad.me/blog/urandom-vs-random-for-dummies/,,1418857031
8764920,comment,8764712,8764712,0,0,jboggan,,,"Having recently read the Akallabeth [0] this upsets me somewhat.<p>0 - <a href=""http://en.wikipedia.org/wiki/Akallab%C3%AAth"" rel=""nofollow"">http://en.wikipedia.org/wiki/Akallab%C3%AAth</a>",1418857022
8764919,story,,,8,0,nherbw,"It’s official: Sony caves to hacker threats, pulls the Interview",https://gigaom.com/2014/12/17/u-s-theaters-cave-to-hacker-threats-and-pull-the-interview/,,1418856999
8764917,comment,8764712,8764712,0,0,revelation,,,"So am I, I just had some milk.",1418856986
8764916,comment,8762871,8764165,0,0,finid,,,"> Comparing statistics from small, homogeneous populations<p>Cuba is small. Does it have an homogeneous population?<p>No, amigo!",1418856971
8764915,comment,8763273,8764369,0,0,roywiggins,,,"Reminds me of a &quot;design concept&quot; for a little Nest-shaped box to stick on your window and magically cancel out all street noise. I&#x27;m pretty sure this is actually impossible, and is the equivalent of drawing a pegasus and saying &quot;I have this great concept for a novel form of transportation!&quot; i.e. more or less not worth anyone&#x27;s time, since it&#x27;s fantasy.",1418856970
8764914,comment,8764599,8764812,0,0,youngtaff,,,"Yeh, they conveniently ignore that fact that if it wasn&#x27;t for the license fee that content wouldn&#x27;t exist",1418856968
8764913,comment,8763759,8763759,0,0,lukaslalinsky,,,"I think the best way to learn to be a better programmer in your position is to find a more stable job with a good team of people. Learn from other people&#x27;s experiences and mistakes. Working as a freelancer early doesn&#x27;t have many advantages if you want to build a career, in my opinion.<p>Other than that - Keep trying different things. Go deeper with the frameworks and libraries you use to understand why do they work the way they do. Read about things that are interesting to you and you have some use for. When you have a problem, don&#x27;t just &quot;fix&quot; it, understand exactly where, why and when it&#x27;s happening.",1418856926
8764912,comment,8764706,8764857,0,0,yuncun,,,"This isn&#x27;t really a matter of free speech.<p>Unless of course, you are suggesting that North Korea (accused) is infringing on your freedom of speech. In that case, maybe we can organize a sit-in or something.",1418856922
8764911,comment,8764712,8764712,0,0,fasteo,,,"This reminds me to David Asprey: my coffee will give you unlimited energy ... Ohh by the way, I am on modafinil and HRT, but it&#x27;s the coffee that is working the magic here.<p>It is very basic not to eat sugar .... Ohh by the way, I am taking some HGH pills every day",1418856918
