ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8761264,comment,8753083,8755569,0,0,cardiffspaceman,,,"It&#x27;s true that the technique would really enhance organic shapes. I see applying it to 8-bit pixel art spaceships as a cutification, and within the right overall design I think it would make sense.",1418795993
8761262,story,,,1,0,prostoalex,"The Bootstrapper's Bargain (2013)",http://www.inc.com/magazine/201305/jeff-haden/the-bootstrappers-bargain.html,,1418795985
8761261,comment,8745438,8748181,0,0,fixedd,,,"Nothing else to offer except &quot;agreed&quot;.",1418795954
8761260,comment,8760714,8760977,0,0,theswan,,,"Equally interesting/appalling: private keys on github<p><a href=""https://github.com/search?p=4&q=extension%3A.key+BEGIN+RSA+PRIVATE+KEY+size%3A%22%3E+300%22&ref=searchresults&type=Code&utf8=%E2%9C%93"" rel=""nofollow"">https://github.com/search?p=4&q=extension%3A.key+BEGIN+RSA+P...</a>",1418795907
8761259,comment,8758915,8759433,0,0,fixedd,,,"Another way to think about it is this:<p>There&#x27;s two types of advertising (probably really more):
1) We don&#x27;t care where you buy the thing we make, just buy it. (Mazda)
2) You want that thing in #1, come buy that thing from me! (Mazda dealership)<p>I don&#x27;t think there&#x27;s ever been a question of the efficacy of #1, but #2 is probably nearly useless online. Anecdotally, an advertisement might remind me I want something, but it isn&#x27;t going to change my habits in how/where I buy it. Bob&#x27;s House of Laptop Batteries could offer me a price that&#x27;s $2 less than Amazon, but if I see Bob offering the exact battery I need at exactly the moment I need it, there&#x27;s still a pretty good chance I&#x27;ll buy it from Amazon because of 1) ease, 2) trust, 3) Prime, etc.",1418795876
8761258,comment,8758654,8760058,0,0,threeseed,,,"> possible for countries and companies to co-operate on such a scale on a capital market<p>Simple. Heads of State get together and decide to what they want to happen. They have a whole range of levers to pull to manipulate markets.<p>> where most notably personal profit leads the market over political decisions<p>This is 100% wrong. I trade Forex daily and (a) political decisions drive the market and (b) we follow the market not drive it. Statements from say ECB, FOMC and reserve banks around the world etc all dictate what the currency markets will do.",1418795848
8761257,comment,8758196,8759896,0,0,beagle3,,,"First, some chrome extensions might legitimately need this. But even if they were disallowed -<p>The guy had physical access to a running chrome capable of sending those cookies, and the ability to install an extension. This basically means no software policy was going to stop him.",1418795846
8761256,comment,8760829,8760829,0,0,curiously,,,"curious why don&#x27;t they deploy parachutes or floatables and then slowly do a controlled descent using the rockets? I mean is this most efficient way of landing the rocket, essentially going backwards on re-entry? What if the rocket catches a gust of wind and flips on its side? Bad weather?",1418795822
8761255,story,,,1,0,RickHull,"David Sirlin – Playing to Win [video Games]",http://www.sirlin.net/ptw-book/introduction,,1418795794
8761254,comment,8761038,8761236,0,0,diltonm,,,">> Today not many people are religious<p>I think you&#x27;re wrong about that. I also think you&#x27;re wrong to conflate your apparent phobias about religion with Elf on the Shelf and government control.",1418795753
