ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8747097,comment,8745510,8746231,0,0,InclinedPlane,,,"It&#x27;s funny seeing people complain about throwing away fuel when we&#x27;re already throwing away rocket engines now. Spoiler: the engines are more expensive.",1418518782
8747096,comment,8745540,8747064,0,0,aswanson,,,"<i>I presented no disputed testimony...I stuck with things that are strongly supported by the physical evidence.</i><p>Yes you did.  <i>hits an officer in the face and tries to take the officer&#x27;s gun</i>  That is Wilson testimony. Not an objective fact.  <i>...and then turns and runs toward the officer..</i>  This also is not an objective fact. You disputed this yourself in stating that Browns velocity could not be determined.  It just as plausible that he was tired, shot, and giving up. Your cognitive biases are giving Wilson the benefit of the doubt. Your statements are not pure &quot;fact&quot;.",1418518749
8747095,comment,8746883,8746883,0,0,chipsy,,,"I looked at YaCy not too long ago. It&#x27;s an interesting technology but needs an economic incentive to work as a Google replacement, I think. If system activity was (carefully and judiciously) tied to cryptocurrency payouts it&#x27;d probably experience hockey-stick growth.",1418518748
8747094,story,,,2,9,Filthy_casual,"Ask HN: Am I fit for the startup world?",,"I&#x27;m 34 years old ex-programmer who turned IT/sysadmin for 4 years (long story filled with regrets) and grew tired of it quick enough. I want to dive back into programming and I decided to consider working for a start-up.<p>My previous programming job was in what you might call corporate environment, my only degree is an Associate&#x27;s degree in programming.<p>Is my age or lack of degree going to be an obstacle now or in the next 3 years in the start-up world? I suppose once I&#x27;m closer to 40 I can become senior but then again most senior developers are younger than me, start-ups or corporate. Also, I would have experience in start-up technologies - probably a nightmare to market through the average corporate HR (assuming that I&#x27;ll be unworthy to work for start-ups after 38-40).<p>Give it to me as honest as possible. I would like to make an educated decision about my career and I would hate to spent months and years of rigorous studying just to be dismissed for things beyond my control.",1418518745
8747093,comment,8746851,8746851,0,0,davexunit,,,"Guile-WM is a very neat project and fun to hack on since, like Emacs, you can edit it while it runs.  It needs some more love to be usable for me as my daily driver, though.  If I could only figure out the cause of a couple of bugs, things would be good enough for me.",1418518732
8747092,comment,8746054,8746054,0,0,bithush,,,"That is some beautiful code.",1418518722
8747091,comment,8745540,8747066,0,0,thisGuysAccount,,,"Yow, bit by the English as a second language bug.<p>Yeah, that one word really changes the meaning of that phrase.<p>Yes, absolutely a more reasonable statement knowing that it&#x27;s the way &#x27;complexion&#x27; is similar to &#x27;constitution&#x27; in some languages.",1418518712
8747090,story,,,1,0,vardhanw,"Flights in UK disrupted by air-traffic software problem",http://arstechnica.com/information-technology/2014/12/flights-in-uk-disrupted-by-air-traffic-software-failure/,,1418518696
8747089,comment,8743635,8743741,0,0,nickfox,,,"I have no idea what you people are talking about. All of my websites are https but the problem I have is that Google is NOT serving data from secure servers. Open the chrome console on my webpage here and look at all of the errors and warnings. All because Google refuses to serve secure content despite people complaining for YEARS in the forums.<p><a href=""https://www.websmithing.com/gpstracker/displaymap.php"" rel=""nofollow"">https://www.websmithing.com/gpstracker/displaymap.php</a><p>Can&#x27;t Google spend a little more time securing their own websites instead of telling everyone else to secure theirs?",1418518604
8747088,comment,8743348,8744278,0,0,theoh,,,"As someone with experience of psychiatric medicine, the way things are going at the moment in the field is, in fact, to over-emphasise the biological side of mental illness. It goes beyond the (unsubstantiated) idea that mental illnesses result from &quot;chemical imbalances&quot; for which no tests exist, to a total disregard for the social circumstances of the patient or their psychological profile. Sometimes the medical people will refer to a bio-psycho-social model, but it is mostly just lip service. If you want to see the Fundamental Attribution Error in action, psychiatry is the place to look. It&#x27;s a variant of the FAE where the patient is held primarily responsible (through their biology) and their relationships with other people or current circumstances, or even upbringing, are ignored.<p>Ronnie Laing showed that for at least some sufferers from mental illness, taking them out of a pathological family environment would cause a remission. Release them back to their family, and they would get ill again. That was in the 1960s.",1418518589
