ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8817231,comment,8813029,8814330,0,0,sedachv,,,"> The problem is that being philosophically right doesn&#x27;t always mean being practically right.<p>&quot;Practical&quot; is a code word people use to mean whatever is convenient for them or is on their agenda. You can use the argument &quot;that&#x27;s just not practical!&quot; with whatever evidence you can come up with as an objection to almost anything, which makes it a poor argument. That&#x27;s why we need unambiguous and objective philosophical positions to make decisions in specific circumstances.<p>What you&#x27;re really saying is that working against the development of surveillance and control technologies by private capital and government decision makers is hard and so is not &quot;practical.&quot;",1419980376
8817230,comment,8816152,8816373,0,0,umyaaaa,,,"typical HN response. complain first.",1419980371
8817229,comment,8815065,8816795,0,0,cookiecaper,,,"Voicemails require an onerous synchronous process to access -- you have to go through your access menus, entering your PIN and some arcane set of numbers before you get to the message you want, and then you have to listen to it at the speed it was left, and press another set of numbers to keep it for future reference or delete it if you don&#x27;t need to refer to it later (which may not be immediately obvious). If you save the voicemail, it takes longer to access other saved voicemails when you need to refer to them.<p>It&#x27;s faster and easier to get an email, click it, and read/skim it, and let it sit in your inbox until you&#x27;re ready to decide what to do with it.",1419980359
8817228,comment,8816013,8817171,0,0,TillE,,,"A system that is not secure for bad people is not secure for anyone.<p>Tor is pretty good though, and few attacks relate to its core functionality.",1419980350
8817227,comment,8815659,8815659,0,0,thefreeman,,,"It kind of saddens me that the mobile initiative seems to have completely hijacked the Oculus development. I&#x27;m starting to think that must have been part of Zuckerberg&#x27;s deal when he acquired them.<p>On one hand it certainly makes sense from a mass adoption perspective, if you can make it work on a mobile you immediately have the biggest computing audience in the world.<p>However I have to assume that there is a ton of time spent on things that just would not be issues if it were hooked up to a full fledged PC.  Work in reducing power consumption, increasing framerates, etc, are all efforts that could instead be spent on the actual VR experience instead.",1419980341
8817226,comment,8816933,8817172,0,0,takeda,,,"Here&#x27;s a bit of context: <a href=""https://groups.google.com/d/msg/qilang/HBBjtIxegFY/Wmv3Lh1IRwsJ"" rel=""nofollow"">https://groups.google.com/d/msg/qilang/HBBjtIxegFY/Wmv3Lh1IR...</a>",1419980340
8817225,story,,,1,0,vdfs,"Power-line communication",http://en.wikipedia.org/wiki/Power-line_communication,,1419980336
8817224,comment,8816056,8817004,0,0,yuvipanda,,,"And <a href=""http://gdash.wikimedia.org/"" rel=""nofollow"">http://gdash.wikimedia.org/</a> :)",1419980329
8817223,comment,8816056,8816305,0,0,yuvipanda,,,"<a href=""http://ganglia.wikimedia.org/latest/"" rel=""nofollow"">http://ganglia.wikimedia.org/latest/</a> and <a href=""http://gdash.wikimedia.org/"" rel=""nofollow"">http://gdash.wikimedia.org/</a> too",1419980291
8817222,comment,8816849,8816849,0,0,TeMPOraL,,,"Not hard at all. Here are few key points to remember:<p><pre><code>  - parachutes go at the top, engines goes at the bottom
  - engines point down
  - don&#x27;t mess up your staging
  - if you didn&#x27;t go high enough, put more boosters
  - if you fell apart in flight, put more struts
</code></pre>
Sincerely, Jebediah Kerman.",1419980271
8817221,comment,8816933,8817198,0,0,barbudorojo,,," The current licensing doesn&#x27;t has a name, the author states in the html page of the standard certain restrictions to fork the code, it has to pass some test, but those tests are not clearly defined and there are other restrictions that move people away from Shen.  Choosing a BSD license solve the problem of giving a clear answer to the license of Shen and promotes cooperation.",1419980238
8817220,comment,8816152,8816471,0,0,callum85,,,"I think it&#x27;s nauseating when websites have non-ironic conversational copy (&quot;Hey there! How are you feeling today?&quot; as a prompt to write a status update on Facebook).<p>But on the NPM site I think it&#x27;s different, it&#x27;s a joke. It says &quot;you look lovely today, btw&quot;. That&#x27;s clearly mockery/irony. The help section is headed &quot;you need help&quot;, for example.",1419980237
8817219,comment,8815148,8815148,0,0,kaens,,,"Something my high school Computer Science teacher told me was that I wasn&#x27;t learning effectively if I didn&#x27;t have to try to understand something at least three times before it clicked.<p>Roughly 15 years later, I&#x27;ve found his advice to at least smell true.<p>Stated more generally, learning is to some significant extent about gaining understanding[1]. When you don&#x27;t understand something, it is confusing.<p>In my experience, if you are not experiencing confusion -- more specifically the removal of confusion through effort of some sort --the &quot;learning&quot; you are participating in would more accurately be called memorization..<p>[1] at least in this context",1419980216
8817218,comment,8813883,8816971,0,0,mmazing,,,"So it turns out that home oven manufacturers don&#x27;t care too much about precision when it comes to oven temperature (and it doesn&#x27;t matter usually).<p>A high end home oven will easily swing between +- 25 degrees of the temperature that you have dialed in, and that&#x27;s if it&#x27;s well calibrated.<p>If he didn&#x27;t dial in &quot;340&quot; quite right, and his oven was average, I can easily see it hitting temperatures of 412+, and that could also account for his varied results.",1419980208
8817217,comment,8816344,8817205,0,0,fxtentacle,,,"Yes, at the moment it only works with the Built-in Audio Device. The reason is that I&#x27;d like to use the private DSP API inside Apple&#x27;s HDA Driver in the future, which would further reduce CPU usage to approx 0.5%",1419980184
8817216,comment,8816661,8816857,0,0,smsm42,,,"This is as useful as coming to a hospital and telling the doctors &quot;Why waste your time, guys? Everybody is going to die anyway!&quot;. Close to 100% of software is faulty and vulnerable, yet there&#x27;s a difference between running software with known published issues and running software without them.",1419980166
8817215,comment,8816933,8816933,0,0,doublec,,,"For those wondering about Shen, this Strange Loop talk gives a taste of it <a href=""https://www.youtube.com/watch?v=lMcRBdSdO_U"" rel=""nofollow"">https://www.youtube.com/watch?v=lMcRBdSdO_U</a>",1419980151
