ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8792051,story,,,1,0,prostoalex,"In search of lost time: Why is everyone so busy?",http://www.economist.com/news/christmas-specials/21636612-time-poverty-problem-partly-perception-and-partly-distribution-why?fsrc=scn%2Ftw%2Fte%2Fpe%2Fed%2Fwhyiseveryonesobusy,,1419407921
8792050,story,,,3,0,ozziegooen,"Why “Changing the World” Is a Horrible Phrase",http://effective-altruism.com/ea/cv/why_changing_the_world_is_a_horrible_phrase/,,1419407902
8792049,story,,,3,0,husayn,"Why Amazon's top reviewers get death threats",http://timesofindia.indiatimes.com/tech/tech-news/Why-Amazons-top-reviewers-get-death-threats/articleshow/45625660.cms,,1419407874
8792048,comment,8791401,8791892,0,0,pswilson14,,,"JavaScript is only unpredictable if written by a poor developer. It&#x27;s just a language, and it is as powerful as you are. Weakly typed languages are not hacky - merely different.",1419407841
8792047,comment,8784968,8785145,0,0,taurath,,,"Multilingual blogs? Are you talking autotranslation a-la the Azure/Google translate APIs?",1419407827
8792045,comment,8790970,8790970,0,0,sh33mp,,,"For people with intermediate proficiency in Chinese, I want to point out that Project Syndicate (<a href=""http://www.project-syndicate.org/"" rel=""nofollow"">http://www.project-syndicate.org/</a>), a website which is basically a bunch of Op-eds from a host of famous individuals, has its articles translated into Chinese.<p>For example:<p>English: <a href=""http://www.project-syndicate.org/commentary/ruble-collapse-corporate-debt-by-sergei-guriev-2014-12/"" rel=""nofollow"">http://www.project-syndicate.org/commentary/ruble-collapse-c...</a><p>Chinese: <a href=""http://www.project-syndicate.org/commentary/ruble-collapse-corporate-debt-by-sergei-guriev-2014-12/chinese"" rel=""nofollow"">http://www.project-syndicate.org/commentary/ruble-collapse-c...</a><p>Not a bad way to pick up extra vocabulary, if you read them side-by-side!",1419407809
8792044,comment,8790909,8791755,0,0,PhasmaFelis,,,"That&#x27;s good that you&#x27;re contributing to free software. I <i>like</i> free software, you understand. But your sneering at &quot;fanboys,&quot; your acting like someone&#x27;s choice of operating system is a moral stance rather than a matter of convenience and personal preference, still says that you are not being as rational as you think you are. Only fanboys accuse people of being fanboys. Your choice to use free software may not be a tribal identity, but your choice to mock people who don&#x27;t absolutely is.",1419407796
8792043,comment,8790970,8791415,0,0,postmeta,,,"Kinda works with <a href=""http://popjisyo.com"" rel=""nofollow"">http://popjisyo.com</a>
:
<a href=""http://www.popjisyo.com/WebHint/AddHint.aspx?d=8&e=GB2312&r=e&s=0&u=http%253a%252f%252fwww.ccview.net%252fhtm%252fxiandai%252fzzq%252fzzqsw003.htm"" rel=""nofollow"">http://www.popjisyo.com/WebHint/AddHint.aspx?d=8&e=GB2312&r=...</a>",1419407781
8792040,comment,8791533,8791562,0,0,zzleeper,,,"Agree with the other people replying. I tried twice in the past to switch but always got stuck at some important nonported package. Recently, however, I jumped in and was mesmerized that i) most packages worth installing are already ported to py3, and ii) py3 has some sweet things that I didn&#x27;t got with 2.7 that make it worth it.",1419407746
8792039,story,,,2,0,kuy,"Sifteo's virtualized game platform for embedded",https://github.com/sifteo/thundercracker,,1419407745
