ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8722436,comment,8719283,8721363,0,0,agumonkey,,,"In my amateur runner mind, that&#x27;s where I spend the most time on technique. Balancing the effort waves ensuring everything goes forward and not up nor down. Faster means inertia, means lighter if not done appropriately, which require to tweak your approach.",1418129991
8722435,comment,8722175,8722175,0,0,robert_tweed,,,"Myth 6: off-by-one errors are prevalent, even in <i>articles</i> about C++.<p>PS: Since HN is specially humour-impaired, and for the DNRTFA crowd: this is a complaint about the article&#x27;s formatting.",1418129963
8722434,comment,8722237,8722237,0,0,ExpiredLink,,,"I&#x27;m amazed that people still refer to DDD (&#x27;OOP on steroids&#x27;).",1418129953
8722433,story,,,2,1,pmcpinto,"Show HN: DailySmile – How was your day?",http://dailysmile.co/,,1418129913
8722432,story,,,3,0,meetingcpp,"Meeting C++ 2014 – An Interview with Hartmut Kaiser and Scott Meyers",https://www.youtube.com/watch?v=_a0usu0dMew,,1418129894
8722431,story,,,2,0,flippyhead,"Mono – The Future of DIY Devices by MONOLIT – Kickstarter",https://www.kickstarter.com/projects/709997023/mono-the-future-of-diy-devices,,1418129885
8722430,story,,,1,0,joelthelion,"High Speed Robot Hand Dexterity[video]",http://www.youtube.com/attribution_link?a=B4C4R_SpM6Q&u=%2Fwatch%3Fv%3DkR1lIOlg0CY%26feature%3Dshare,,1418129885
8722429,story,,,2,0,robinwauters,"Tech.eu Gift Guide 2014: 10 tip-top ideas for the tech lover in your life",http://tech.eu/features/3372/tech-eu-gift-guide-2014/,,1418129866
8722428,story,,,1,0,theoVanGogh,"Napster: Culture of Free",http://www.nytimes.com/video/technology/100000003275810/napster-culture-of-free.html,,1418129828
8722427,comment,8721594,8721643,0,0,Braavoo,,,"Thanks a lot. How can I do that? Seems I&#x27;m not allowed to change the title anymore, nor submit a new &quot;Show HN&quot; thread. Help?",1418129826
8722426,comment,8720164,8721000,0,0,devonkim,,,"That&#x27;s what half the IT BPM projects in government are billed as. Most fail for multitudes of reasons beyond the simple fact that technology projects in public sector are by default failures and ironically due in some measure to the incredible mountain of red tape originally designed to make risk transparent and manageable. There is no way in hell I&#x27;d let the current standards of technology in government anywhere near any form of decision making besides providing some crunched data points, which alongside DARPA style R&D is really the only example of tech in government I can cite that&#x27;s had a solid history of successes. Half of the beltway bandits offer some bullshit Big Data solution after their CEO looks at a Hadoop program and the dollars spent on Big Bullshit Data by enterprise so they can keep their company relevant in passing, heaven help us all when we try to get them to build anything vaguely resembling recommenders and expeet systems.",1418129818
8722425,comment,8720835,8721478,0,0,hereonbusiness,,,"I guess that would be the gross salary. What would be the typical net salary for someone who earns that much in SF or  Seattle after taxes and deductions (health insurance, ...)?",1418129804
8722424,comment,8718826,8721238,0,0,forgottenpass,,,"Open source isn&#x27;t entirely a labor of love, there are people that do get paid for their open source development. Unless you&#x27;re ready to back up your claim with analysis of contribution quality based on employment status I could just as easily point to different properties of the open-source model as the driving factor.",1418129792
8722423,comment,8714017,8714474,0,0,smileysteve,,,"If you like rails, I&#x27;d stick with it. That means that you&#x27;re already familiar with the MVC model, and once you grasp that, Ruby and the Rails helpers are easier to implement than PHP.<p>~ I&#x27;ve worked in Symfony 1.x, Laravel, and Ruby on Rails.",1418129767
8722422,comment,8718875,8721094,0,0,brudgers,,,"Knuth tries to inspire anyone who doesn&#x27;t settle for muttering &quot;Oh well, maybe I can find a video of a squirrel on water skis&quot;. And his material is challenging enough that eventually everyone faces the question:<p>What am I going to do about it?",1418129700
8722421,comment,8722175,8722405,0,0,throwawayaway,,,"Scott Meyers says in Effective C++, view C++ as a confederation of languages: C, C++, the preprocessor and templates.<p>When some people say that when you are learning C++ you should not be exposed to C, I really have to disagree.",1418129689
8722420,comment,8722175,8722175,0,0,pherocity_,,,"I&#x27;m getting so tired of the word myth and how it&#x27;s used so incorrectly.  These may be misconceptions, but they are not myths.  In truth, some of these are factually accurate and you&#x27;re framing them as a misconception to drive a narrative.  I can&#x27;t help but consider that link-bait, even though structured differently, this would be a good article.",1418129687
8722419,story,,,2,1,ColinWright,"The Defect Black Market",http://thedailywtf.com/articles/classic-wtf-the-defect-black-market,,1418129632
8722418,story,,,69,92,imartin2k,"After 7 years of blogging in German, I am switching to English. Here is why",http://meshedsociety.com/fighting-the-language-fragmentation/,,1418129627
8722417,comment,8722083,8722083,0,0,nmridul,,,"And then you become so good in teaching that you end up being lazy again ...  Now you start teaching others how to teach .. and the cycle repeats ..<p>Jokes apart, the solution is good and practical.",1418129623
8722416,story,,,2,0,Shivetya,"Near drowning in spacesuit prompts NASA to work with Houston hospital",http://www.startribune.com/lifestyle/285176171.html,,1418129622
8722415,comment,8722083,8722388,0,0,jbrooksuk,,,"My Dad - who used to drive an Ambulance then Fire Engines (for about 20 years) - taught me to drive and use something called &quot;Defensive Driving Techniques&quot;. Where most people look at one or two cars ahead and hopefully the one behind, my Dad taught me to look at <i>every</i> car that I can see, using every gap, window, mirror etc to be aware of my surroundings. Look at people, bus stops, crossings, shops in towns etc.<p>He also suggested that rather than just looking at a car, you look at the position of the car, who&#x27;s driving, the age, have I seen them drive weirdly yet? This way you can build up a much better mental model of how they&#x27;re going to react to something. This has saved me numerous times where I&#x27;ve judged what a car will do just by how they&#x27;re placed in the road, even if they look like they may do something else to a normal driver.<p>It&#x27;s a technique that I&#x27;ve shown to my girlfriend and it&#x27;s changed her driving (for the better) and what I&#x27;ll be teaching my kids when the time comes.",1418129614
8722414,comment,8722355,8722355,0,0,mrtyprfs,,,"<a href=""https://clipdis.com/v/UMNLZ"" rel=""nofollow"">https://clipdis.com/v/UMNLZ</a>",1418129612
8722413,story,,,6,0,kallesverige,"API for accessing real Android and iOS devices on cloud",http://testdroid.com/testdroid/8718/,,1418129588
8722412,comment,8721078,8722329,0,0,vidarh,,,"Thankfully most of us can safely disregard all but a tiny subset of POSIX-like systems.",1418129588
8722411,comment,8718826,8718826,0,0,holri,,,"If our society values sharing and condemn selfish behavior everything would be ok. But at the moment our neo liberalism capitalism values none cooperative egoists.<p>It is our ideas and virtues that have to change.",1418129580
8722410,story,,,59,13,flippyhead,"Programmable Materials",http://monograph.io/selfassembly/programmable-materials,,1418129569
8722409,story,,,2,0,cmelendez,"Internal Software Developers Needed?",http://www.wovenware.com/blog/2014/12/internal-software-developers-needed/#.VIbu06TF-pI,,1418129550
8722408,comment,8721078,8721078,0,0,jamhan,,,"segway -> segue",1418129535
