ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8801633,comment,8800727,8801555,0,0,protomyth,,,"I happen to have one of the small 42 megabyte updates that has:<p><pre><code>  UPDATE    12,904
  SELECT    22,810
  INSERT    91,170
  IF        71,792
  ALTER      1,148
  CREATE     5,338
</code></pre>
more of the same at the larger size",1419652709
8801632,comment,8801058,8801058,0,0,Sami_Lehtinen,,,"Another great question is, if there&#x27;s any reason to use smaller than 4096 byte pages with current operating and file systems?",1419652693
8801631,comment,8799518,8800635,0,0,ericd,,,"Most parking lots have power run throughout - in parking garages, there&#x27;s lighting wiring which can be dropped. In most large outdoor lots in the US, there are street lights. And when those aren&#x27;t present apply, this still isn&#x27;t exactly an enormous investment, and it can be rolled out piecemeal. We&#x27;re not prepared for everyone to have an electric car right now, but that&#x27;s because not everyone has an electric car, and there&#x27;s a bit of a chicken and egg problem. With demand will come solutions.<p>Street parking is an issue, but I imagine that we&#x27;ll see a solution to that before too long.<p>Basically, I think you&#x27;re making a big deal out of a minor speedbump.",1419652676
8801630,comment,8797519,8800981,0,0,chubot,,,"This is basically like the HMAC(secret, acct#) suggestion further up in the thread.  Macaroons are an extension of this idea -- a chain of HMACs instead of a single one.<p>The idea is to limit the power of the credential, so that when it&#x27;s stolen, the negative impact is mitigated.<p>In the paper, they compare macaroons to plain cookies.  When you steal a cookie these days, you can take control of an entire account -- maybe even change the password, etc.<p>In this situation, with the simple HMAC / guid / hash, once somebody &quot;steals&quot; the URL, then it can be leaked to everybody, forever.  It can&#x27;t be fixed without &quot;breaking&quot; the app.<p>The macaroon technique can also solve the expiration issue.  In my post, I described how you would add a caveat for the filename.  You can also add a caveat based on time.  So then stealing the Macaroon would only authorize the attacker for a limited team -- even a single request (this is talked about in the paper).<p>A legitimate user can be minted new macaroons constantly based on his login.  But the attacker can be locked out based on the expiration.  So the attacker&#x27;s problem is elevated from stealing a single cookie/macaroon to stealing either the login or ALL macaroons, which is generally harder.  With Macaroons, you don&#x27;t have credentials of full power constantly traveling back and forth over the network.<p>That is my understanding anyway... actually implementing it will probably reveal some more insights.",1419652651
8801629,comment,8798799,8798955,0,0,wildmXranat,,,"I guess a lot of the benefits listed are a result of erlang vm.",1419652635
8801628,comment,8801173,8801433,0,0,mproy,,,"Seeing as the post has pretty much disappeared from the site (not in the first 10 pages) only 1 hour later, I&#x27;m feeling pretty confident about my assessment of it&#x27;s quality and contribution.",1419652619
8801627,comment,8799537,8800901,0,0,bartonfink,,,"That&#x27;s interesting. Their Boulder office contacted me earlier this year about an interview, and I felt it would have been a pointless exercise since they&#x27;d fallen so far behind their competition (iTunes/Apple, Spotify, Grooveshark) that innovation and quality would take a back seat to revenue. Having just left a job at MapQuest (which is well on a similar advertising-driven downward spiral), I just declined and haven&#x27;t heard anything further.<p>Glad to hear an anecdote that confirms I made the right read on that.",1419652498
8801626,comment,8799572,8800726,0,0,sitkack,,,"It is a classic high school, debate or lunchroom, tactic to make it impossible to argue against a statement. An under-handed debate trick that draws your cognitive response away from debunking the more important points. Chaff.",1419652470
8801625,comment,8797481,8799356,0,0,dezgeg,,,"But an implementation where sizeof(int) == sizeof(long) == sizeof(long long) is allowed by the specification.",1419652423
8801624,comment,8799070,8800355,0,0,saretired,,,"They used more than some assembly. Andy Hertzfeld:<p>&quot;But most of the Lisa code was written in the Pascal programming language. Since the Macintosh had much tighter memory constraints, we needed to write most of our system-oriented code in the most efficient way possible, using the native language of the processor, 68000 assembly language. Even so, we could still use Lisa code by hand translating the Pascal into assembly language.<p>&quot;We directly incorporated Quickdraw, Bill Atkinson&#x27;s amazing bit-mapped graphics package, since it was already written mostly in assembly language. We also used the Lisa window and menu managers, which we recoded in assembly language from Bill&#x27;s original Pascal, reducing the code size by a factor of two or so. Bill&#x27;s lovely Pascal code was a model of clarity, so that was relatively easy to accomplish.&quot;<p>Also, about half the LOC in MacPaint were assembly.",1419652416
8801623,comment,8797519,8797983,0,0,talideon,,,"> 100% Agree. As a registrar (and as someone who personally has been in the business since the mid 90&#x27;s) we don&#x27;t even offer it. But yet not a day goes by (ok an exaggeration) where we get a legitimate business that thinks they need privacy because it&#x27;s going to somehow protect them from spam or getting their domain stolen or they&#x27;ve read that it&#x27;s the right thing to do.<p>Personally, I don&#x27;t think WHOIS privacy is something a business ought to be using, but it&#x27;s perfectly legitimate for private individuals to use it.<p>> The large registrars push this as a profit center and/or some kind of benefit to enhance their offerings.<p>It is, because it&#x27;s something the registrar can do at little or no cost. Given registrars work at thin margins, there are good reasons why even smaller registrars tend to offer WHOIS privacy.<p>> Lastly, lack of public info on ownership (so no trail of ownership at whois history) makes it much harder to prove you own the domain if something happens at the registrar. You are depending on them to have all their records in order. If they get hacked, go out of business and so on you could have a problem proving ownership. (However small it&#x27;s not worth the risk).<p>That&#x27;s precisely what data escrow through Iron Mountain is intended for, and why ICANN have been enforcing RDE since the failure of RegisterFly.<p>The key thing to keep in mind is that what is shown in WHOIS isn&#x27;t necessarily what needs to be escrowed. A registrant is meant to provide accurate data to the registrar, and it&#x27;s this data that has to be escrowed, but this data doesn&#x27;t have to be what&#x27;s published in WHOIS. This is why the only way to legitimately do WHOIS privacy is through the registrar of record. Anybody who&#x27;s dumb enough to use a third party is asking for trouble.<p>If you&#x27;re not escrowing the underlying ownership information (that is, the real registrant, admin, tech and billing contact details), then you&#x27;re in breach of the RAA.<p>> Also many of the early privacy programs actually put ownership in the registrar&#x27;s hands but had a separate contract with the actual registrant (not sure if that is needed anymore).<p>That can be solved by making it clear in the WHOIS details that the details displayed in WHOIS are for an agent acting the actual registrant. The registrar I work for also forwards any details sent to the email address published in WHOIS with WHOIS privacy on to the actual contact behind the scenes. Also, the registrar is required to escrow the real details.",1419652375
8801621,comment,8799572,8800322,0,0,geebee,,,"I&#x27;m going to strongly disagree with you on one point here.  If you use very inflammatory language, you need to accept a degree of responsibility it the discussion veers rapidly off topic.<p>PG chose to appy the phrase &quot;anti-immigrant&quot; to the people he disagrees with.<p>Keep in mind, there are people who support high levels of immigration (the US currently takes 1.2+ million immigrants a year), support a path to legalization for people already living here illegally, even support general skilled immigration.  They simply don&#x27;t see evidence for a specific shortage of high tech workers, and, as a result, oppose tinkering with the immigration system in a way designed to specifically increase the percentage of programmers who are immigrants.  In my opinion, it&#x27;s pretty appalling to call people like this &quot;anti-immigrant&quot;.  They <i>should</i> bristle at the accusation.<p>Also - the principle of charity is important, but you&#x27;ve got to admit that calling someone &quot;anti-immigrant&quot; is a serious accusation, kind of a smear.",1419652229
8801620,comment,8800758,8801405,0,0,varelse,,,"I think that the multiple 32-way SIMD units on GPUs demonstrates there&#x27;s plenty of room for widening on CPUs before we hit diminishing returns.  The question in my mind is how much more like a GPU should CPUs become and Xeon Phi demonstrated how easy it is to get the mix totally wrong.",1419652143
