ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8712524,comment,8712386,8712495,0,0,adrienjarthon,,,"That&#x27;s a mistake, we don&#x27;t need more than read-only access to your email, I&#x27;ll fix this soon, thanks !",1417967979
8712523,comment,8712277,8712519,0,0,JoachimSchipper,,,"Yes, but if PayPal&#x27;s security is good enough, that&#x27;s everyone else&#x27;s problem.<p>(Yes, that&#x27;s pretty nasty - but is putting a poorly-secured &quot;startup&quot; online really any better?)",1417967941
8712522,comment,8710350,8710930,0,0,VLM,,,"A stereotypical answer FigBug didn&#x27;t mention was interrupt latency is much faster and jitter in the interrupt latency sometimes doesn&#x27;t even exist.<p>Also, closely related to above, simplicity and modularity.  Don&#x27;t want to be the guy debugging why the antilock brakes occasionally miss an encoder transition when the engine RPM fuel injector routine is just perfectly the wrong interrupt rate.  Its very much unix vs windows philosophy WRT monolithic-ness.",1417967907
8712521,comment,8711715,8712055,0,0,tachion,,,"There&#x27;s also Juniper, EMC2, Apple, Yahoo (back in the day, at least), Sony PlayStation and many, many others.",1417967905
8712520,comment,8709337,8711893,0,0,rtpg,,,"I&#x27;m sorry but nothing is stopping you from throwing down $10 a month on a VPN and spinning up an IRC server in the US or in most of Europe and complain about the government or corruption of officials.",1417967891
8712519,comment,8712277,8712502,0,0,manifesto,,,"It&#x27;s not just PayPal fraud per se. Leaking user&#x27;s PayPal email address and password has a lot of other consequences. (Yeah yeah in theory you should use distinct passwords for different sites etc etc)",1417967866
8712518,comment,8712035,8712414,0,0,waihtis,,,"For a moment I imagined someone starting a public relations campaign against a ruby gem.",1417967858
8712517,comment,8711761,8712097,0,0,MichaelCrawford,,,"I am commonly asked to reverse a C string.<p>The first time I did that, I wrote out what I regarded as the obvious solution.  The owner of the company pointed out that I had paid attention to performance.  That had me puzzled - while I could see that there are lots of really slow ways to reverse C strings, I found it hard to believe that anyone would provide slow solutions to such a simple problem in a job interview.<p>I got an offer the very next day.<p>It was not long after that I discovered that many of that company&#x27;s other coders were, while not actually clueless, just not very adept.  Like they really would be challenged to write a fast C string reverser.<p>At least I got the fizzbuzz test right.  I&#x27;ve only been faced with that challenged just once, but three times now I&#x27;ve had to reverse strings.",1417967856
8712516,comment,8711114,8711114,0,0,moultano,,,"The app is unbearably slow. I still use it, but it&#x27;s unnecessarily frustrating. I&#x27;d attribute the decline in usage to it taking half a minute to refresh.",1417967854
8712515,comment,8712035,8712035,0,0,olragon,,,"Remind me about this issue
<a href=""https://github.com/olragon/meteor-handsontable/issues/6"" rel=""nofollow"">https://github.com/olragon/meteor-handsontable/issues/6</a>",1417967847
8712514,comment,8710416,8712492,0,0,MCRed,,,"Actually you do.  There are many cases of Steve realizing he was wrong and changing his position.  In his Eulogy Jonny Ive talked about it as one of his best known features.<p>But this doesn&#x27;t fit the &quot;steve jobs is a tyrannical asshole and apple&#x27;s success is only a fluke of marketing and apple is evil&quot; narrative that is so popular among google worshipers.",1417967827
8712513,comment,8712035,8712418,0,0,aaronem,,,"Well, OK, so Klabnik is an asshole, that&#x27;s hardly news. It&#x27;s unfortunately true that participating in OSS, as in any shared endeavor encompassing such a large subset of the species, requires dealing with assholes. The current contretemps (and corresponding HN thread) provides a valuable example, for the novice, of one particular suboptimal strategy, its ramifications, how to avoid it, and what might be worth doing instead.<p>Of course, that&#x27;s not to say I recommend novices study HN, especially for advice on how to behave -- God preserve them from such a fate! But, should a novice have happened in by mistake, perhaps he&#x27;ll glean something useful from this thread in those few fleeting moments before the panic takes hold.",1417967811
8712512,comment,8712035,8712483,0,0,Xylakant,,,"While the content of the report was fine, the language was not. It reeks of entitlement and is rude towards the people that spend their spare time providing value to others. This is especially true in this case since the projects readme clearly states that it&#x27;s based on the Phantom Open Emoji library and thus limit to the restrictions of that library. If the reporter really feels like he should raise an issue, then he should raise it with the icon library.",1417967788
8712511,comment,8711999,8712464,0,0,UnoriginalGuy,,,"They could just share UCNs instead.<p>SSIDs cannot be stored (or shared). But UCNs would function exactly like SSNs in the current system.<p>SSIDs just exist to &quot;wrap&quot; UCNs, they prove that you have the current SSID for whatever person you&#x27;re claiming to be (kind of like a poor man&#x27;s password) and make it more difficult for thieves to re-use the UCN number trivially (you&#x27;d have to be an insider to enter a UCN, outsiders need the SSID).<p>The reason to stop people storing or sharing the SSID is primarily so SSIDs themselves don&#x27;t become the SSN replacement. Companies might get lazy and instead of converting the SSID at the SSA, they instead &quot;cache&quot; the SSID->UCN conversion in-house or worse just use the SSID directly.<p>You have to make SSIDs ephemeral. UCNs and SSNs are static. UCNs can be stored/shared, SSNs get outmoded eventually, and SSIDs are short-lived no storage-sharing numbers that provide the UCN.",1417967788
8712510,comment,8711715,8712051,0,0,tachion,,,"While I have no actual knowledge why they made that decision, its not very hard to guess, and the possible answers are around their own staff familiarity with FreeBSD, the pros of having the platform simplified by using single OS (Linux in their case, since for sure they&#x27;ve more servers with Linux already than they&#x27;ve acquired with WhatsApp) and all possible security and financial implications following these factors. However, it seems like at least for know they might be staying with FreeBSD a bit longer, what&#x27;s a great PR/recognition win for the FreeBSD itself. I really doubt its for &#x27;licencing issues&#x27; because (religious wars aside) the BSD license is way more attractive to businesses than GPL one.<p>Said all that - I might be terribly wrong about everything I said, because its not an insider knowledge ;)",1417967777
8712509,comment,8712035,8712380,0,0,lazerwalker,,,"In this specific instance, calling the library &quot;incomplete&quot; is a less-than-completely-accurate characterization. What the issue creator wants is easily possible using the library, but cannot be included as default behavior because of licensing issues. This is hinted at, but perhaps not made as explicit as it could be, in the README.",1417967775
8712508,comment,8711771,8712319,0,0,howeman,,,"You understand that the satisfaction is verified at compile time, right?",1417967740
8712507,comment,8712386,8712386,0,0,AdamGibbins,,,"Significantly cheaper than Pingdom, as there&#x27;s significantly less monitoring POPs.",1417967721
8712506,comment,8704629,8709526,0,0,wolf550e,,,"When transistor size goes down, accelerators which are idle most of the time become cheaper. Your power budget doesn&#x27;t allow you to run all the chip&#x27;s parts at the same time anyway.<p><a href=""https://en.wikipedia.org/wiki/Dark_silicon"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dark_silicon</a>",1417967702
8712505,comment,8712035,8712452,0,0,MCRed,,,"They should expect that, but instead they are getting sympathy in this thread, quite ironically:<p><a href=""https://harthur.wordpress.com/2013/01/24/771/"" rel=""nofollow"">https://harthur.wordpress.com/2013/01/24/771/</a>",1417967695
8712504,comment,8711908,8711908,0,0,omouse,,,"I live in Canada. Is there any advantage for me to establish a corporation in Estonia? Would my income be subject to both Canadian and Estonia taxes?",1417967663
8712503,comment,8712035,8712368,0,0,Yver,,,"> Perhaps the maintainer <i>should</i> burn out<p>I find this comment in poor taste. A burnout is not something I wish to anyone.",1417967661
8712502,comment,8712277,8712277,0,0,JoachimSchipper,,,"PayPal <i>probably</i> has good enough fraud detection that easier-but-riskier integration is still a net win for PayPal. (Not so much for the rest of the internet, though...)<p>Similarly, Google&#x27;s &quot;No CAPTCHA&quot; (<a href=""https://news.ycombinator.com/item?id=8693767"" rel=""nofollow"">https://news.ycombinator.com/item?id=8693767</a>) lets Google offer a better experience than a traditional CAPTHCA. I&#x27;m somewhat surprised that better fraud detection leads to better UX, but it&#x27;s pretty neat.",1417967643
