ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8756241,story,,,1,0,lucasfeliciano,"Show HN: Lightweight Nodejs lib for building promise-based asynchronous requests",https://github.com/lucasfeliciano/restling,,1418716736
8756240,comment,8753174,8756121,0,0,evincarofautumn,,,"I have found that the best papers are hard to read because they’re informationally dense, so you have to slow down to really process every sentence and unpack the author’s thinking in your head—but once you do, you get a lot of knowledge from just a few pages. So it ends up being worthwhile.<p>Average papers are hard to read because they’re trying to emulate the style of the good papers, but without having enough actual content. The length and register of a blog post are definitely a good fit for the average essay.<p>Crappy papers are hard to read because they’re crappy, and recasting them into a different format would reveal that they contain no information at all. :)",1418716727
8756239,comment,8750723,8755798,0,0,coriny,,,"Absolutely, with any serious application, it takes time to break it down and understand it. But the majority of perl generated in bioinformatics are basically advanced shell scripts and should be immediately comprehensible. This is rarely true, mostly because there&#x27;s so many ways to do things that everyone uses their own personal conventions. Learning perl 5 is a bit like collecting pokemon.<p>As for the Perl 6 features, I had already looked at the list and was hoping you may have some insight as to why these might be killer features for bioinformatics in particular. e.g I know what currying is, but I don&#x27;t think most computational biologists will care. I actually can&#x27;t see anything there that says, &quot;Science, do it here&quot;.<p>Julia is a very promising language due to its focus on mathematics, readability & performance and seems to be gaining traction. R has an unbeatable set of statistical libraries. Python is now deeply embedded and has IPython, and links back end to web very nicely. C/C++ & Fortran are are miles out in front for number crunching. Java is excellent for reusable code and distributed development, and can be used in almost any layer and has proven very difficult to dislodge as <i>the</i> general purpose language. At the moment I don&#x27;t see a niche being available to Perl 6, unless something really useful for scientists (like IPython notebooks) is brought to the table. If they really backed it as a parsing language, and provided some really sweet tools for handling biological data files - e.g. something more like an interactive IDE rather than having to write out a script in emacs. Actually give me that, I&#x27;d be very happy. But I honestly think it&#x27;s the associated tools & ecosystem which will determine if Perl 6 can succeed, not a laundry list of features.<p>And will it ever come out? :) I remember going to a Perl learning course in 2002 where the instructor was very excited about the new version 6, which was going to be out by 2004.",1418716659
8756238,story,,,2,0,prostoalex,"Washer Dryer Laundry Alarm Using Arudino and SMS Text Messaging Alerts",http://www.instructables.com/id/Washer-Dryer-Laundry-Alarm-using-Arudino-SMS-Text-/?ALLSTEPS,,1418716590
8756237,story,,,4,0,idyllic,"Personal open source contribution story from a startup",https://twitter.com/idyllicsoftware/status/544761592236101632,,1418716498
8756236,comment,8755142,8756164,0,0,dsl,,,"One legitimate argument against helium drives is they contribute to the depletion of the relatively scarce helium supply.<p><a href=""http://www.boston.com/news/science/articles/2010/10/17/scientists_warn_worlds_supply_of_helium_close_to_depletion/"" rel=""nofollow"">http://www.boston.com/news/science/articles/2010/10/17/scien...</a>",1418716475
8756235,story,,,1,0,dashausbass,"iRobot builds a vacuum-free Roomba for students to hack",http://mashable.com/2014/12/15/irobot-create-2/,,1418716441
8756234,comment,8754036,8755967,0,0,jsankey,,,"Yes, the problem is man made, but not only due to unofficial access to antibiotics.  I suspect that&#x27;s not even a major factor, but correct me if I&#x27;ve missed something.<p>As discussed: TB currently takes a long time to fully treat.  A lot of patients can&#x27;t afford a full course of the recommended combination of drugs.  Even if they can, and are getting their drugs from official channels, they need to be monitored regularly (sometimes daily) to ensure proper treatment.  The resources to do this monitoring simply don&#x27;t exist in India (and many other countries).  Thus, even if you could stop all unofficial access to antibiotics (impossible in practice), there is simply not enough funding to ensure every patient is properly treated.<p>This is why a shorter regimen is a key breakthrough.  It makes proper treatment much more accessible (the big issue), while also reducing the discipline needed to complete a course (a small bonus).",1418716433
8756231,comment,8754668,8755791,0,0,icelancer,,,"And a subset of those problems are the insane RFPs and ridiculous red tape you go through when you design stuff for the government. Try it sometime. It&#x27;s a blast.",1418716373
8756230,comment,8754668,8756009,0,0,michaelfeathers,,,"Even more remarkable that the person who gave testimony on it is named Charles Moore. I&#x27;m assuming it isn&#x27;t the Charles Moore who invented Forth - although that would be wild.",1418716371
8756229,comment,8753212,8755881,0,0,mryan,,,"<a href=""https://slack.com/"" rel=""nofollow"">https://slack.com/</a>",1418716361
8756227,comment,8750354,8755051,0,0,chton,,,"The practicality is a very personal thing. For me, it&#x27;s helped me see that a wider variety of things match the definition.  Realizing an Actor model, communicating processes, microservices or nodes in a storage model can all be seen as objects, and applying some object oriented modelling techniques to them, has been a very powerful tool for understanding them and building them.
This value is entirely personal to me, though.<p>No apologies necessary, it was absolutely fair to call me out on a bias on my end.  You too thanks for the discussion :)",1418716327
8756226,story,,,8,0,dynjo,"Exploring Elixir Processes",http://blog.oozou.com/exploring-elixir-processes/,,1418716321
8756224,story,,,2,0,thewarrior,"Raghuram Rajan on the New World Order",https://www.youtube.com/watch?v=GW7wu3uyz9g,,1418716286
8756221,comment,8753526,8754812,0,0,a3_nm,,,"Interesting, thanks. Somehow it seems that Google didn&#x27;t index up to that page.",1418716185
8756220,comment,8755142,8756119,0,0,dsl,,,"The business model is based on only rarely having to retrieve old data. I suspect they spin down the drives (or possibly hibernate the whole box) when not in active &quot;load&quot; mode.<p>You would need to compare the pricing here to Amazon Glacier, if anything.",1418716174
8756219,comment,8754668,8756082,0,0,rtpg,,,"The federal nature is a blessing and a curse, since though it&#x27;s highly variable, you can sell this to one city without getting the rest of the nation to agree on it as well.",1418716171
8756218,comment,8742935,8753423,0,0,geocar,,,"> as soon as I saw Arthur&#x27;s comment, it made sense<p>Interesting.<p>I&#x27;d like to talk more about this part.<p>> If so, we could share notes.<p>Sure. You want to email me your details?",1418716170
8756217,comment,8755610,8756161,0,0,TazeTSchnitzel,,,"Sounds like a fun road trip.",1418716097
8756216,comment,8754668,8755791,0,0,thejosh,,,"Wow that&#x27;s generalising a lot, it&#x27;s not like it&#x27;s an IT sysadmin problem, it&#x27;s a city problem.<p>You&#x27;re in a bubble if you think that.",1418716075
8756215,comment,8754668,8755791,0,0,rtpg,,,"I think a bigger issue is that it&#x27;s (at least perceived to be) hard to deal with government for anything. Plus this is about physical infrastructure. I think many coder&#x27;s fascination with train networks and the like would help fuel an interest in fixing Detroit IT, but those meatspace issues...",1418716067
8756214,comment,8755610,8755610,0,0,kijin,,,"According to the wikipedia page for the &quot;1080&quot; pesticide [1], it can be toxic not only to mammals but also to birds and insects.<p>What if we invented a substance that was only toxic to mammals, perhaps by targeting their unique reproductive method? Could we use something like that to eradicate all mammals from New Zealand, while taking sufficient care to protect ourselves?<p>[1] <a href=""https://en.wikipedia.org/wiki/Sodium_fluoroacetate"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sodium_fluoroacetate</a>",1418715992
