ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8748278,comment,8748024,8748024,0,0,cmollis,,,"I know almost nothing about Quantum Mechanics, this seems to provide an interesting model for all particle behavior.  I realize it&#x27;s just a model, but why isn&#x27;t anyone attempting to explain the actual &#x27;fluid&#x27; part?  What is that?  They just refer to it as &#x27;space and time&#x27;.. is this some form of pure energy field?  is this the Higgs Field ? (or some other field) I realize that this might be an extremely stupid question.  It seems consistent that matter (or any particle that has enough energy to become matter) would exhibit similar physical behavior as the experiments shown (like the pilot wave experiments in silicon oil,etc), but I&#x27;m sure my understanding is extremely naive.",1418564716
8748277,comment,8745062,8747317,0,0,KaiserPro,,,"Thats something the raid handles. Plus its <i>loud</i> in the server room, we have to wear ear defenders. I&#x27;d assume that in most cases its on smart errors. However, as I let Dell do all the heavy lifting its pure speculation.<p>From talking to ex-seagate people most errors are because of misalignment, X-IO (<a href=""http://xiostorage.com/"" rel=""nofollow"">http://xiostorage.com/</a>) make their money by bundling Re-alignment tooling into their disk packs. If I was in the market for pure block storage again, these are the guys I&#x27;d buy. (they call it remanufacture)",1418564689
8748275,comment,8748203,8748203,0,0,dutchbrit,,,"Not a startup but have you considered Google? They have a whole legal team dedicated to this kind of stuff, you&#x27;d have a lot more luck there.",1418564557
8748274,comment,8741464,8744159,0,0,PeterWhittaker,,,"In Canada, we called them badges, or at least that&#x27;s what I remember: Scouts and Venturers were a long time ago.<p>But, yeah, that was exactly my confusion too. I was expecting really bizarre &quot;diff -c&quot; output....",1418564541
8748273,comment,8748025,8748265,0,0,zzarcon,,,"Yeah! is the approach I also follow in the library, you can check it here <a href=""https://github.com/zzarcon/focusable/blob/master/app/focus-element-overlay.js#L165"" rel=""nofollow"">https://github.com/zzarcon/focusable/blob/master/app/focus-e...</a>",1418564537
8748272,comment,8747521,8748157,0,0,CurtHagenlocher,,,"Given that less than 1% of employees are partner level or higher, this idea is numerically ludicrous. To the best of my knowledge, the &quot;up or out&quot; thing ends at the &quot;senior&quot; level -- well before partner -- assuming it even still exists in the new system.<p>The posts from &quot;Mini&quot; are always interesting; the comments much-less-so, and recent ones consistently seem to devolve into immigrant-bashing.",1418564531
8748271,comment,8711670,8712247,0,0,pionar,,,"> the only thing keeping me (or someone else) from my car if I park in a WSU structure/lot is a simple programmable barrier gate.<p>Those gates aren&#x27;t as simple as you think :)",1418564498
8748270,comment,8747521,8748120,0,0,netcan,,,"To find an explanation of the process I would really just look at the number of programmers working in any given year. There are many times more new programmers starting professionally in 2015 than 1985 while mechanical engineers, lawyers and poets get produced at a roughly even rate.<p>That in itself creates a huge skew, there are fewer 50-something programmers because 1985 produced fewer programmers. I think a lot of the concern/focus on the youthful &quot;fetish&quot; in the industry is this kind of an illusion.<p>In the early 70s, Rockstars were by definition in their 20s. These days, if you are looking for rock mega stars who can fill arenas anywhere in the world, you will find rockstars of all ages. In fact, rockstars like Mick Jagger (70s), Steven Tyler (60s), Prince (50s) are more likely having had decades to accumulate fans.<p>It turns out that the 27 year old rock god cliche was a product of the fact that it takes time to make a 60 year old and no one was making rockstars in 1929.",1418564446
8748269,comment,8747053,8747053,0,0,VLM,,,"Two oddities, there&#x27;s a technical difference between a GUI desktop environment and an operating system, even if the commercial vendors insist they&#x27;re conjoined twins and alternatives to that worldview are a thoughtcrime.  So this is an OS of the Gnome variety, not a OS of the retroBSD variety.<p>The other oddity having lived thru a slightly earlier era in high school, we did TONS of sneakernet peer 2 peer filesharing using floppies.  The stuff he needed would be getting would be kinda obsolete, on the other hand the school had stuff laying around so if you wanted a &quot;turbo C&quot; it was literally sitting in the library waiting for you to copy it.  Anyway I&#x27;m surprised he never found anyone to trade &quot;warez&quot; with.<p>In &#x27;99 when the story started I already had 5 or 6 years of experience with a linux desktop at home, first with SLS floppy based installs off a BBS, but by 99 I had a couple years experience with Debian, makes you wonder what would have happened if the guy had been on an abandoned isle with a linux distro instead of quickbasic...",1418564391
8748268,comment,8745334,8747598,0,0,happyscrappy,,,"Many on HN would like to show up tptacek. The lack of response speaks to the lack of evidence.",1418564379
8748267,story,,,2,4,ProductChart,"Google Nexus 5 Production Ceases by Google",http://www.jbgnews.com/2014/12/google-nexus-5-production-ceases-by-google/462905.html,,1418564377
8748266,story,,,1,0,manume,"How to get free SSL for your SquareSpace website with CloudFlare",https://www.krautcomputing.com/blog/2014/12/14/how-to-get-free-ssl-for-your-squarespace-website-with-cloudflare/,,1418564359
8748265,comment,8748025,8748232,0,0,RubyPinch,,,"no need to manually handle clicks, <a href=""https://stackoverflow.com/questions/3680429/click-through-a-div-to-underlying-elements"" rel=""nofollow"">https://stackoverflow.com/questions/3680429/click-through-a-...</a>",1418564354
8748264,comment,8744948,8746554,0,0,fsloth,,,"&quot;We can&#x27;t...&quot;<p>UK has had a fairly strong market liberalization starting from Margaret Thatchers reign 30-something years ago.<p>e.g. <a href=""http://en.m.wikipedia.org/wiki/Privatisation_of_British_Rail"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Privatisation_of_British_Rail</a><p>What do you think happens when a state monopoly is suddenly privativized without serious competition in the market?",1418564350
8748263,comment,8748113,8748194,0,0,teddyh,,,"There are legitimate reasons for moving the functionality of an external program into a library and using the library directly.  Unfortunately, the reason for a PPoE library is not given.  If I had to guess, it probably has something to do with running on an embedded platform.  Or, possibly, the normal pppd binary requires too much of an operating system than systemd can provide at the point where networking needs to be set up.<p>These are my guesses. Your guess seem to be that Lennart is unaware or unwilling to consider orthogonal design?",1418564224
8748261,comment,8747521,8747521,0,0,higherpurpose,,,"So glad to see the &quot;new Microsoft* is <i>so much different</i> than the &quot;old Microsoft&quot;.<p>/obvious sarcasm",1418564137
8748260,comment,8748251,8748251,0,0,ing33k,,,"I use this as a secondary table/cooling pad<p>( adjustable height)<p><a href=""http://img5a.flixcart.com/image/cooling-pad/n/f/8/dgb-murray-wooden-value-plus-single-400x400-imadudr2ebrvsgzx.jpeg"" rel=""nofollow"">http://img5a.flixcart.com/image/cooling-pad/n/f/8/dgb-murray...</a>",1418564085
8748259,comment,8748025,8748232,0,0,zzarcon,,,"That&#x27;s sounds good and easy, and can accomplish the goal, I&#x27;ll open a PR for try your approach, thanks!",1418563994
8748258,comment,8747521,8747961,0,0,Dewie,,,"It feels like time goes faster as I get older (I&#x27;m mid-twenties).",1418563978
8748257,comment,8747521,8748152,0,0,pionar,,,"> dependency injection isn&#x27;t needed in RoR, as mocking/stubbing is so simple, and built in (with RSpec, say)<p>Disclaimer: not a RoR guy.<p>Dependency injection isn&#x27;t about unit tests.  Dependency injection is about weak dependencies, easier refactoring, and preventing bad design decisions from being a disaster 5 years down the line.  Dependency injection is a good idea no matter what the language/framework is.<p>That&#x27;s the point of the parent comment.  A dev in his 50s would point these things out.",1418563967
8748256,comment,8747521,8747815,0,0,_delirium,,,"Does anyone know if something like Prospect exists in the US? In the U.S. the only unions I&#x27;m aware of are collective-bargaining type per-workplace unions, where either your workplace is unionized (and therefore has union representation) or it isn&#x27;t (and therefore doesn&#x27;t). When I worked in the U.S., I was unable to find an organization that would let you join individually, and then provide employment advice and representation. There are professional associations like the ACM, which you&#x27;d think might provide some employment & advocacy type services, but the ACM at least doesn&#x27;t provide anything like that. I&#x27;m not sure if that&#x27;s because of American labor law making such an arrangement difficult/impossible? The Danish quasi-equivalent to the ACM, IDA [1], does provide those kinds of services, but the labor system is quite different overall.<p>[1] <a href=""http://english.ida.dk/about-ida-0/about-ida"" rel=""nofollow"">http://english.ida.dk/about-ida-0/about-ida</a>",1418563943
8748255,comment,8748025,8748025,0,0,dhpe,,,"Thanks, this is useful.",1418563934
8748254,comment,8748113,8748243,0,0,ealexhudson,,,"And it&#x27;s substantially south of 1000 lines of code. It&#x27;s not a full PPP daemon, but it is enough to set up (it seems) PPPoE - useful, example, for small embedded DSL routers.<p>I love that people bash Lennart for code he didn&#x27;t even write...",1418563931
8748253,comment,8746054,8746054,0,0,joebo,,,"This greatly helped my understanding of how compilers work.<p>How different would the implementation be for x64? Would it primarily be a matter of translating opcodes and calling conventions? For example, pop ecx is 59 [1], and on x64 it looks like it would be pop rcx, which is also 59 [2][3].<p>[1] - <a href=""http://sparksandflames.com/file/x86InstructionChart.html"" rel=""nofollow"">http://sparksandflames.com/file/x86InstructionChart.html</a><p>[2] - <a href=""https://defuse.ca/online-x86-assembler.htm#disassembly"" rel=""nofollow"">https://defuse.ca/online-x86-assembler.htm#disassembly</a><p>[3] - <a href=""http://msdn.microsoft.com/en-us/library/windows/hardware/ff561499%28v=vs.85%29.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/windows/hardware/ff5...</a>",1418563905
8748252,comment,8745841,8747716,0,0,1123581321,,,"Probably would at first. Go ahead and build it!",1418563875
8748251,story,,,2,5,tmaly,"Ask HN: Best chair with attachment for laptop",,"Can anyone suggest a chair with an attached table or desk if one exists for working in a compact space with a laptop.  I use Aeron chairs at work, but for hack sessions outside of work I am usually at a coffee shop.   I was hoping to find a decent chair that has some form of attached surface to put the laptop on.",1418563854
8748249,story,,,1,0,hermanschaaf,"Show HN: Solving Regex Crosswords Using Go",http://herman.asia/solving-regex-crosswords-using-go,,1418563741
8748248,comment,8745438,8745438,0,0,tallTrees,,,"This is worth reading, to develop your software engineering skills.<p><a href=""http://www.amazon.com/Introduction-Personal-Software-Process-Humphrey/dp/0201548097/ref=sr_1_5?s=books&ie=UTF8&qid=1418563485&sr=1-5&keywords=engineering+watts+humphrey"" rel=""nofollow"">http://www.amazon.com/Introduction-Personal-Software-Process...</a>",1418563715
8748247,comment,8747521,8747840,0,0,adventured,,,"Reminds me of this recent Businessweek story:<p><a href=""http://www.businessweek.com/articles/2014-11-24/the-tech-worker-shortage-doesnt-really-exist"" rel=""nofollow"">http://www.businessweek.com/articles/2014-11-24/the-tech-wor...</a>",1418563701
8748246,story,,,1,0,jeanbebe,"Your data has a story",https://medium.com/@justinbrodeur/your-data-has-a-story-3c1a96f6e188,,1418563578
8748245,comment,8743635,8746484,0,0,upofadown,,,"You mean do some sort of opportunistic encryption on <a href=""http://"" rel=""nofollow"">http://</a> connections? Wouldn&#x27;t that just make things ambiguous again?",1418563568
8748244,comment,8747521,8747834,0,0,switch007,,,"I&#x27;ve been in interviews where they made it so obvious they didn&#x27;t want anyone with <i>any</i> commitments it was cringe-worthy. Also accompanied by a contract in which you agree to do as much unpaid overtime whenever deemed necessary by the company in order &quot;to do your job&quot;.",1418563568
8748243,comment,8748113,8748216,0,0,sztanpet,,,"I think you are mistaking systemd pid1 and systemd the project, this is not in pid1 but in the networkd component.",1418563560
8748242,comment,8747053,8748140,0,0,boomlinde,,,"The point isn&#x27;t that they are details. It&#x27;s that you made them up.<p>You seem to be imagining a scenario where there was a dispute over custody where a court was involved, and that the court, knowing that the mother would move in with a psychopathic criminal, handed custody over to her.<p>I&#x27;m not sure what article you read, but the one linked mentions none of that, so I&#x27;ll assume that this is a figment of a very bitter mind.",1418563557
8748241,comment,8747574,8747647,0,0,Someone,,,"I agree, but I doubt it would be in the interest of those making the decision whether to prosecute. So, I fear it will not happen, at least not for a few decades, maybe a century or two.<p>Yesterday, I heard this quote: <i>&quot;America is good. And if America ever ceases to be good, America will cease to be great.&quot;</i> (Reagan, 1983). Made me immediately think of gitmo.",1418563503
8748240,story,,,2,0,jacquesm,"Pro Git book (read free online)",https://progit.org/,,1418563448
8748239,comment,8747053,8748183,0,0,Keyframe,,,"This is absolutely true. One of my favorite arcade games from the 80&#x27;s where I&#x27;ve spent countless hours and played it to death and I can&#x27;t remember the name of it. To this day the quest to find it again continues. It&#x27;s like an adventure or something.",1418563417
8748237,comment,8745205,8746740,0,0,k-mcgrady,,,">> &quot;1) no comments from strangers, ever.&quot;<p>As someone who&#x27;s been using SoundCloud for 6 years this has always been one of the features they&#x27;ve done right. Comments aren&#x27;t obtrusive, they can be made relevant to specific parts of the song, and they are easy to access (or not access). Sure on very popular tracks with thousands of comments you get spam/useless stuff but on less popular tracks comments can be insightful, provide feedback to the artist and provide information useful to the listener.",1418563386
8748236,comment,8747000,8747000,0,0,aluhut,,,"Thank you!<p>A printable list of commands would be nice.",1418563380
8748235,comment,8747521,8747815,0,0,porker,,,"> In the UK I pay ~£16/$25 per month to be a member of Prospect, a union for workers in the telecoms sector. When I was made redundant (downsized) they were able to get me an excellent settlement and provided me with incredibly useful professional advice.<p>Thanks, I didn&#x27;t realise we had a union for our sector.",1418563378
8748234,comment,8747521,8747815,0,0,netcan,,,"The problems with &quot;unions&quot; is that they are a nebulous thing. The main thing they do varies enormously from sector to sector.<p>They are associated with and often still do a lot of things that I really want to part of. I associate joining a union more with joining a political party than what you describe, rightly or wrongly.",1418563377
8748233,comment,8748160,8748201,0,0,gus_massa,,,"Don&#x27;t complain about downvotes, the points usually rebound to positive a few minutes later.<p>Also, it&#x27;s better to flag the spam instead of complaining. You need some karma to flag an article (500?). Enough flags can kill a story. If you are going to complain anyway, try to use complete sentences:<p>Bad: &quot;wtf is this on HN?&quot;<p>Not so bad: &quot;I think that this story is off topic and spam (but I have not enough karma to flag it).&quot;",1418563332
8748232,comment,8748025,8748179,0,0,Rygu,,,"Create a 5th div that exactly overlays the focussed element, and give the overlay an inset box-shadow. (You may need to pass through mouse events programmatically.)",1418563324
8748230,comment,8745540,8748106,0,0,yummyfajitas,,,"India has the same general conditions as described above, and to a far greater extent than the US or France. Rather than individualism it&#x27;s &quot;every family for itself&quot;, but apart from that your description fits India better than the US.<p>Crime, apart from sex crime, is far lower. On many occasions I&#x27;ve walked around at night and been in no danger.<p>I&#x27;m not even sure if black Americans satisfy your criteria, actually. The US has a huge safety net - most of the bottom ventile are supported by the government. And my general impression is that black communities are far more collectivist than the rest of the nation. Do you have data on this?<p>Something really weird. On the one hand, the minute I heard your theory, I immediately thought &quot;wow, this has to be overfitting&quot;. Then it took only a few minutes to realize these conditions are actually quite common and probably describe everything besides Scandinavia. And even those Scandinavian nations have subgroups with far higher crime than income levels would predict.<p>I&#x27;m sorry you found my question insulting. I&#x27;m simply attempting to determine if there is a real theory here; many people expressing similar mood affiliation to you have none, and I&#x27;m trying to avoid getting into a long debate about mood. My apologies.",1418563054
8748229,comment,8745510,8746530,0,0,kirk21,,,"Ariane 6 is a joke. First launch in 2020, billion dollar budget. Compare this with what SpaceX did. Are you kidding me?  This should have been more ambitious.<p>Airbus wanted to use SpaceX but the French flipped out so they have to stick with Ariane.",1418563050
8748228,comment,8747848,8747848,0,0,pottspotts,,,"This article only confirms Elon Musk&#x27;s fears. &quot;Decades away&quot; and &quot;only need to worry about the people behind it&quot;.<p>Well, yeah.",1418563002
8748227,comment,8746644,8747740,0,0,dimitar,,,"<a href=""http://ifdb.tads.org/viewgame?id=zj3ie12ewi1mrj1t"" rel=""nofollow"">http://ifdb.tads.org/viewgame?id=zj3ie12ewi1mrj1t</a> - you can get it from this link. You&#x27;ll need a z-machine interpreter to run the game, there are ones written in JavaScript if you are interested in that.",1418562962
8748226,comment,8746101,8748009,0,0,wxm,,,"I&#x27;m afraid not. I&#x27;ve been searching as well and couldn&#x27;t find it. I recall his process to be<p>1. secure the rights to the book (he knew the author personally/through family)<p>2. cut the book open and run it through a high resolution scanner<p>3. use imagemagick to preprocess images<p>4. run OCR on the pages and convert them to markdown<p>5. have a compiler convert his markdown and images to HTML<p>EDIT: FOUND THE LINK: <a href=""https://news.ycombinator.com/item?id=4974055"" rel=""nofollow"">https://news.ycombinator.com/item?id=4974055</a>",1418562945
8748225,story,,,12,2,networked,"The A-Z of Programming Languages (2008)",http://lambda-the-ultimate.org/node/2873,,1418562930
8748224,comment,8747574,8748065,0,0,claudius,,,"&quot;I was just following orders&quot; has already been established as an insufficient defense in the 1946 Nuremberg trials and essentially all later trials against WW 2 war criminals. It is by now pretty well established that crimes against humanity in general and torture in particular are not justifiable.",1418562918
8748223,comment,8747521,8748212,0,0,pionar,,,"Many people only buy the comprehensive insurance because their loan contract and/or lease terms require it.",1418562859
8748222,comment,8747053,8747303,0,0,percept,,,"Ha, no IIRC he began in college in the 90&#x27;s, developing for the Windows platform, and finished it many years later, and his post documented its evolution and had the same sort of feel of working with outdated technologies, but seeing it through to the end.",1418562838
8748221,comment,8748113,8748216,0,0,bojo,,,"systemd - the emacs of init systems.",1418562826
8748220,comment,8747574,8748084,0,0,pfortuny,,,"Yes, talking about Montesquieu and all that division of powers... What a joke.",1418562752
8748219,comment,8745510,8745510,0,0,kirk21,,,"I am sure they did the math but at first I thought that landing legs would be unnecessary if you have a system that &#x27;catches&#x27; the rocket on the ground. Since the rocket can hover, it would be possible to grab the rocket with a structure/claw.<p>The weight of the legs is probably quite low so this might have been the easiest solution.",1418562744
8748218,comment,8747574,8748112,0,0,pfortuny,,,"Don&#x27;t underestimate the power of fiction. Heroes are not necessarily &quot;good.&quot; Read some Dashiell Hammett for example.",1418562655
8748217,comment,8747521,8747823,0,0,percept,,,"Unfortunately I think this one will be lost to the HN archives because of when it was submitted, but:<p><a href=""https://news.ycombinator.com/item?id=8746758"" rel=""nofollow"">https://news.ycombinator.com/item?id=8746758</a>",1418562645
8748216,comment,8748113,8748113,0,0,davecheney,,,"When will this madness stop? Will systemd not be satisfied til it has subsumed the universe into one great pid 1 singularity?",1418562639
8748214,story,,,1,0,hellsing357,"Students Mix Oculus Rift, Leap Motion and Twitter at Mozilla Virtual Reality Even",http://www.hackreactor.com/blog/project-fusing-oculus-rift-leap-motion-and-twitter-wows-at-mozilla-virtual-reality-event,,1418562593
8748213,comment,8747053,8747787,0,0,e12e,,,"Aw, when I was an exchange student in Japan, all I had was my Casio graphing calculator (ironically bought in Norway, as it was one of a few required/approved for use on exams). The limited programming language was rather awful, but I still managed to implement plotting a zirpensky gasket, and a mandelbrot set (in black and white. The mandelbrot took roughly three hours to render, as I recall. I&#x27;d just start it, and leave it in my bag, and check it after a few periods... it was a little bit like self-mutilation -- but also a great feeling when you manage to make something like you intended, despite the limitations of the system... I had bought a copy of &quot;The Mathematical Tourist: Snapshots of Modern Mathematics&quot; by  Peterson. A great and fun update on math, with pretty pictures. And enough detail that I could implement eg. the mandelbrot generator :-)<p>I&#x27;m not too sad to see old calculators go -- I&#x27;m just hoping we&#x27;ll get something like python notebooks on smart phones used in the classroom. Might have some problems with the networking... maybe there&#x27;s a marked for an android pad that doesn&#x27;t have any wireless hw?<p>In Norway those Casio calculators were also approved for use at the college level -- but they were stupidly banned, because you could flash the rom, and store all sorts of useful things on them. Really stupid IMNHO, because if you can solve the (college level/sen. high school level) exam with the help of some utility or other -- or just a large book -- the exam is probably structured very poorly.<p>There was an initiative to move to &quot;open book exams&quot; -- where you were allowed to basically bring any books/notes you wanted. I think it was great -- the questions were a little harder -- and you still had to know the subject matter or you&#x27;d run out of time before completing -- but I think it encouraged better tests than when you could essentially administer a glorified spelling test for any subject.",1418562586
8748212,comment,8747521,8747849,0,0,SixSigma,,,"> Few people willingly pay car insurance<p>By that rationale, no-one would by the more expensive fully-comprehensive insurance (where your own car is insured, not just third parties) but they do.",1418562534
8748211,comment,8746883,8746883,0,0,anewhnaccount,,,"On the technical rather than practicality side, how does prevent garbage data/advertising being added to the collective crawl?<p>How about using this type of technology for something Google can&#x27;t (for legal reasons)? Say for example full text search of the library genesis archive? Over Tor or somesuch?",1418562485
8748210,comment,8747053,8747053,0,0,drinchev,,,"I only imagine what would&#x27;ve happened if OP was stuck with a UNIX or even better Linux with source code files included.<p>It would be a really different story I guess...",1418562381
8748209,comment,8747550,8748067,0,0,pjmlp,,,"Could be, my bet was based on the fact that corporations tend to be more employee friendly than game studios, in terms of private life.",1418562346
8748208,comment,8747053,8747523,0,0,Rygu,,,"The truth. Take web development. If you&#x27;re willing to look objectively at the state of HTML5 and the lack of feature support for browsers (that stick around), then yes we&#x27;ve established many good specs and communities, however for the enduser comparing it to Flash back in the days, nothing different. At least Flash development was easy.<p><i>goes back to building JS and CSS files with his frontend build system, and testing in IE8</i>",1418562285
8748207,story,,,14,2,walterbell,"Meet the People (and Robots) Who Pack Your Online Orders",http://www.theatlantic.com/business/archive/2014/12/meet-the-people-and-robots-who-pack-your-online-orders/383536/?single_page=true,,1418562228
8748206,comment,8748156,8748156,0,0,pianoforted,,,"Unless there&#x27;s a graph of his P&L, I call bullshit",1418562164
8748205,comment,8745205,8747621,0,0,coldtea,,,"><i>but playback through the site suffers if you upload Ogg/Vorbis for example</i><p>Who would use Ogg/Vorbis and not expect compatibility issues with third party services and products?<p>It&#x27;s not like Ogg/Vorbis was ever anything more than a solution in search of a problem that only few idealists adopted.",1418562151
8748204,comment,8736137,8743562,0,0,accolade,,,"A good diet is highly subjective and individual. You should know this. My parents are strictly vegan and although they are in their mid 60s, they&#x27;re physically more fit and active than most people 30 years younger.",1418562114
8748203,story,,,46,59,scottydelta,"Ask HN: How to get recruited at a US based startup?",,"I am a python developer from India and have applied to many startups in Silicon valley and California and get rejected every time even though they like my profile due to their inability to sponsor my work visa. Where can I find the startups who offer work visa sponsorship?",1418562107
8748202,comment,8716425,8716425,0,0,known,,,"Uber failed to bribe appropriate Indian politicians through relevant channels.
<a href=""http://business.rediff.com/report/2009/sep/24/indians-among-most-corrupt-while-doing-business-abroad.htm"" rel=""nofollow"">http://business.rediff.com/report/2009/sep/24/indians-among-...</a>",1418562062
8748201,comment,8748160,8748160,0,0,pianoforted,,,"wtf is this on HN?<p>This is clearly spam, yet I&#x27;m the one getting downvoted.",1418562008
