ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8813854,comment,8813208,8813841,0,0,meesterdude,,,"14 hours a day, and your problem is ambiguous documentation and temperamental behavior? I don&#x27;t mean to detract from your primary points, but 14 hours a day is quite a chunk of time. I hope its not your norm, because that just sucks.",1419929999
8813853,comment,8813373,8813373,0,0,japhyr,,,"His work sounds easy enough to test: hang a weight in an electric field, and the weight moves farther than it should. Has there been any effort to independently test what he claims to have discovered?",1419929973
8813852,comment,8810507,8810507,0,0,Kiro,,,"Why so much let? Are you supposed to only use let now? I thought it had a very specific use (like wanting a local variable in a loop).",1419929949
8813851,comment,8813138,8813547,0,0,colordrops,,,"Once again, what law or contract has skiplagged broken?  They do not purchase tickets, and they do not enter contracts with airlines.",1419929899
8813850,comment,8813373,8813809,0,0,rmason,,,"What is utterly fascinating is that the Wright Brothers two well funded competitors, Alexander Graham Bell and Samuel Pierpont Langley, both quit after the first flight.  Both of them wanted to be first and when they couldn&#x27;t do that they walked away from what they both surely should have seen would be the birth of a huge high growth industry.<p>They definitely could have gone back to the lab and with the map the Wright&#x27;s provided have gone on to build a better plane.  In fact Alexander Graham Bell&#x27;s chief assistant Glenn Curtiss did exactly that creating what ultimately became the larger company Curtiss-Wright corporation.",1419929876
8813849,comment,8813343,8813769,0,0,micampe,,,"Re-read the previous sentences then?<p>Because you may prevent me from taking that seat without actually needing it. Sure you can but it&#x27;s not nice to me.",1419929863
8813847,story,,,143,64,kozlovsky,"Python: Faster Way",http://pythonfasterway.uni.me/,,1419929771
8813846,comment,8813098,8813715,0,0,remael,,,"For one there is the Openmoko Neo Freerunner (GTA02) which has a US version. It also has a seperated baseband only connected by some serial and audio lines.",1419929758
8813844,comment,8813208,8813801,0,0,Alphasite_,,,"Cocoa was Java compatible, as a first class target.",1419929659
8813843,story,,,2,1,ofcyln,"Generate retina and standard sprite images and CSS codes instantly",http://www.retinaspritegenerator.com/,,1419929600
8813842,story,,,4,1,ofcyln,"Online base64 css, dataURI generator",http://www.base64css.com/,,1419929546
8813841,comment,8813208,8813208,0,0,jawngee,,,"I like Matt, but I think he&#x27;s wrong.<p>Objective-C isn&#x27;t going anywhere, just like C++ hasn&#x27;t gone anywhere, nor has C left the building either.<p>There are 124 public frameworks in the 10.10 sdk, 357 private ones.  While a good chunk of these are written in Objective-C, a good deal of them are written in C, or Objective-C with the guts in C++.  AVFoundation, for example, is mostly C++ in the &quot;backend&quot;.<p>The amount of effort it would take to move those to Swift would be fairly substantial, and with no real gain.  This doesn&#x27;t mean that new frameworks won&#x27;t be written in Swift, but still interoperable with Objective-C, this will probably happen - though I doubt it&#x27;ll happen in my development lifetime.  So we are looking at a gradual replacement of frameworks, or superseding with newer ones (QuickTime -> AVFoundation -> ???).<p>He brings up Carbon, but erroneously as Cocoa actually predates Carbon and Carbon was only meant to serve as a compatibility bridge from OS 9 to OS X.  Carbon was meant to die.<p>I don&#x27;t plan to switch to Swift unless I absolutely have to.  I spend 14 hours a day developing for OS X, but my problem isn&#x27;t Objective-C, it&#x27;s the ambiguous documentation and mildly temperamental behavior of certain frameworks <i>cough</i>AVFoundation<i>cough</i>.  I didn&#x27;t need Swift, wasn&#x27;t looking for Swift.  I have nothing against it, I&#x27;m sure it&#x27;s awesome, but language isn&#x27;t my issue at this point, so I don&#x27;t really have much to gain by it.",1419929471
8813839,comment,8809138,8813602,0,0,thesz,,,"Yes, the same thing.<p>Sun energy in heat form is accesible for everyone. Oil require substantial investment.<p>Also keep in mind that all this is historical and that even replacing all people in bureacratic machine will make the dame machine to rwappear. E.g., government of energy/resource constrained country will be prwtty much same as previous. Orherwise many people will die.<p>If you can evict a person to streets at SF, you cannot do so anywhere in Russia. Rhere&#x27;s not enough sun light. In China it is the same, except evicted person cannot use land, it is occupied.<p>As a russian/chinese government official you have to behave differently. You either will punish strongly to prevent bad behavioe, or you will prevent bad behaviour by other means.<p>And remember, if by some magic you made into chinese govt, you will start to behave more or less same as as current one. Just because gpvt reproduce themselves in same circumstances and for same goals.",1419929314
8813838,comment,8807040,8808628,0,0,uniclaude,,,"Wow, that was fast.<p>They already fixed the bug. I&#x27;m impressed.",1419929308
8813837,comment,8811581,8812297,0,0,Kiro,,,"The Matrix? I know there are several things in it inspired by Neuromancer. Is that what you are referring to?",1419929297
8813835,comment,8806381,8808875,0,0,derefr,,,"I think the question is—in the mentioned case, what <i>manner</i> of potential incorrectness is the least problematic?",1419929200
8813834,comment,8813138,8813664,0,0,jamesaguilar,,,"The problem with analogies is that just because you can make two things sound similar does not mean they are.<p>The statement you made about airline tickets is normative, not descriptive. I&#x27;m curious about how things <i>actually are</i>, not how people on HN want them to be.",1419929165
8813833,comment,8810538,8810538,0,0,atmosx,,,"I&#x27;m using torguard and must say I&#x27;m pretty happy with them. You can use your login/password for up to 5 computers, which is handy, the setup is fairly easy. I needed some advanced setup options but since they support OpenVPN everything worked great! Their support center is responsive + the guy a Greek Server which serves me well when I&#x27;m abroad.<p>On the security side they state that no logs are kept, security is paramount and so on. I&#x27;ve found this VPN provider through a torrentfreak post which was listing the top10 most secure VPN providers for &#x27;torrent&#x27; downloading. I don&#x27;t use it for downloading illegal material, but I guess most people do, hence I believe they (TorGuard) wouldn&#x27;t really wanna know what their users are doing online. :-)<p>cheers!",1419929126
8813832,comment,8813825,8813825,0,0,jeditobe,,,"hpoussin  committed 65903  9 hours ago
[RAMDISK] Set correct device object in drive extension
This allows booting ReactOS livecd using PXE.
Welcome ReactOS to the world of computers without harddisk/cdrom.",1419929066
8813831,comment,8808490,8808490,0,0,mrlyc,,,"I used to run my central heating at 20(68).  Then I started working out at the gym every day and now feel comfortable at 17(63).",1419929052
8813830,comment,8813208,8813592,0,0,oblio,,,"Awesome. Let us make Apple-only sites! /sarcasm",1419929028
8813829,story,,,5,1,savik,"Java vs. JavaScript: What’s the Difference?",http://go-url.ru/hh8g,,1419928981
8813828,comment,8812724,8812724,0,0,thu,,,"&quot;detour&quot;, to reuse the word of the last paragraph, is how things happen. Look at how we&#x27;ll get our favourite programming languages in the browser: by compiling to javascript, which evolves to become a potent IR (e.g. browsers support asm.js).<p>Even if you look at the end result (the m4/configure/shell/fortran example) and it is indeed twisted, to honestly say it is abnormal to reach such a state is to disregard any experience developing software. Any project, even brought to life in the cathedral style, will accumulate cruft in the long run that can disappear only with effort.",1419928944
8813827,comment,8813825,8813825,0,0,jeditobe,,,"More information <a href=""https://www.reactos.org/wiki/Building_PXE-ready_ReactOS"" rel=""nofollow"">https://www.reactos.org/wiki/Building_PXE-ready_ReactOS</a>",1419928940
