ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8791892,comment,8791401,8791597,0,0,crdoconnor,,,"It is kind of a hacky language. Weakly typed, inconsistent runtimes and all that. Server side code in strongly typed languages is generally more predictable.",1419404395
8791891,comment,8791533,8791533,0,0,nnd,,,"To summarize the article:<p>Author stumbles upon problems with ubuntu and some other third-party software => concludes that Python 3 is not being used anymore.<p>Well done, sir.",1419404389
8791890,comment,8791370,8791787,0,0,mahyarm,,,"I think a big part of it is the glass blur effect that they put on everything with yosemite.<p>I also feel that since iOS 7 that stability and quality has gone down a lot, or they got too ambitious with the glass blur effect.",1419404332
8791889,story,,,2,0,antoniuschan99,"Team Web Chat Online",http://kokonaut.com,,1419404320
8791888,comment,8787347,8789381,0,0,Retra,,,"> If you cannot pick up and fire a gun, you have no rights.<p>Well, I suppose if I break my wrists, I don&#x27;t have a right to live anymore.<p>>This implies that the only requirement for having rights is the ability to respect the same rights for others<p>This is obviously not true at all. If I tell you I have a right to own property, surely an ant doesn&#x27;t have the same right. So what do you mean by &quot;others?&quot; Other things that I would choose to call equal humans? Who gets to say who that is?<p>This is fundamentally why I hate the concept: people like to pretend it means something if only everybody ignores all the obvious inconsistencies in the discussion.<p>You&#x27;re saying fundamentally incompetent things, and the vagueness of your terminology lets you feel secure in the fact that nobody has the ability to correct you.",1419404318
8791887,comment,8790970,8791825,0,0,sdrothrock,,,"> my suggestion is to go with novels that&#x27;re translated into Chinese from English, like Sherlock Holmes. The translator uses good Chinese, and the stories are familiar, therefore you will have an easy time understanding the texts<p>Really? This seems counterintuitive unless China has a really, really good translation industry. In my experience with Japanese translations, you&#x27;re as likely to get a good translation as you are to get a horrible one (see Harry Potter).",1419404280
8791885,comment,8790970,8790970,0,0,edwinyzh,,,"&quot;Ah Q&quot;? It&#x27;s by Lu Xun, you know what? Even native Chinese high school students fear writings by Lu Xun, mostly due to the difficulty level.",1419404247
8791884,comment,8791260,8791883,0,0,soperj,,,"Didn&#x27;t mean to sound so negative. Love firefox, keep on doing what you&#x27;re doing guys. I should probably look into helping with this project if I can.",1419404240
8791883,comment,8791260,8791260,0,0,soperj,,,"Yeah, until this gets implemented, I&#x27;m still using Chrome for a lot of my browsing needs on Fedora. Really see no need to get a flash player that constantly goes out of date.",1419404177
8791882,comment,8791370,8791370,0,0,sesteel,,,"I am currently working on an OpenGL based UI toolkit and recently purchased a 4K monitor and a EVGA GeForce GTX 750Ti to drive the display for testing purposes.  As you might expect, it appears taxing to push 4X the content over the bus or have the card render content at a high resolution.<p>This may not be the effect seen here, but it is the first thing that came to mind.  I am not sure how well system hardware has kept up with display technology.",1419404174
8791881,story,,,2,0,podviaznikov,"CSS3 animated Christmas card",http://labs.marynaaleksandrova.com/christmas-card/,,1419404174
8791880,comment,8791370,8791863,0,0,ntSean,,,"You can, its actually easier than in Windows since theres no licensing issues to handle.",1419404156
8791878,comment,8791840,8791840,0,0,greenyoda,,,"Note that there was a lot of interesting discussion of this article a year ago:<p><a href=""https://news.ycombinator.com/item?id=6926892"" rel=""nofollow"">https://news.ycombinator.com/item?id=6926892</a>",1419404122
8791877,comment,8791533,8791612,0,0,afarrell,,,"It isn&#x27;t being used to draw that conclusion. The article starts with that premise and uses an anecdote to illustrate one reason why. In marketing and customer service, the plural of anecdote may not be data but it is is a broad trend.",1419404122
8791876,comment,8791467,8791467,0,0,anilgulecha,,,"Cool! You&#x27;ve not mentioned a license for your code?",1419404052
8791875,comment,8791533,8791588,0,0,afarrell,,,"If you ask me to switch OSes in order to do something, there has to be a very strong value proposition to get me to risk the time.",1419403997
