ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8732963,comment,8732381,8732755,0,0,peteretep,,,"<p><pre><code>    > Poor whites do nearly as well as rich blacks, on
    > average.
</code></pre>
Help me out here, I couldn&#x27;t find that in link you provided, or in fact any evidence at all that there might be a genetic component to racial differences in intelligence?",1418266782
8732962,comment,8732381,8732721,0,0,Fomite,,,">But one thing we need to consider is that he is old. Really, he is 86. Of course this shouldn&#x27;t shield him from criticism, but he was born and lived in a different world than ours. Bad behavior should be called out and shunned, but there&#x27;s a fine line between this and marginalization. We should all be responsible about it.<p>Some might call this marginalization, but you could equally consider Watson&#x27;s comments to be indicative that the grand old man of genetics is no longer really doing modern, functional science, and it&#x27;s not the business of Cold Spring Harbor, or any other research lab, to subsidize someone making non-scientific and inflammatory comments because they were once good researchers.",1418266767
8732961,comment,8732894,8732894,0,0,smeyer,,,"Here&#x27;s a link to the donation page (rather than to the main page, which happens to have a donation banner now): <a href=""https://archive.org/donate/index.php"" rel=""nofollow"">https://archive.org/donate/index.php</a> .",1418266754
8732960,comment,8729250,8729250,0,0,freyr,,,"Why would I, as an engineer, choose Silicon Valley over Boston? It&#x27;s a petty reason, perhaps, but tech workers on the west coast enjoy prestige.<p>In Boston, you rub shoulders with a large population of well-heeled management consultants, bankers, and corporate lawyers whose annual bonus might be several multiples of your total compensation (this exists everywhere, of course, but the banking and management consulting industries are more conspicuous in the northeast). There&#x27;s also a huge medical community and many doctors in the area. These constitute the high-status jobs, and unfortunately tech falls way lower on the social ladder.",1418266728
8732959,comment,8729888,8730743,0,0,matthewarkin,,,"Contract work or part-time would be awesome. Hired seems really cool, but would rather finish school before I go full-time somewhere for more than a summer.",1418266717
8732958,comment,8731927,8732646,0,0,simonebrunozzi,,,"I like your openness. What&#x27;s your role at Buttercoin? Also, how do you differentiate from Coinbase?",1418266692
8732957,comment,8732381,8732776,0,0,peteretep,,,"I think you may have meant to link to a different paper? The one you&#x27;ve linked to is a meta-study on people with mental health problems, and says variously:<p><pre><code>    * &quot;Conclusions: The biological implications of our findings are unclear as we do not know what factors may be contributing to these observed differences&quot;

    * &quot;This study was a secondary data analysis examining volumetric MRI data gathered from healthy control subjects participating in a study of bipolar disorder&quot;(!)

    * &quot;the parent study was not designed to examine ethnic or racial differences&quot;
</code></pre>
And then goes on to say nothing at all about intelligence.",1418266684
8732956,comment,8730221,8731212,0,0,phkahler,,,"OU is still hosting the annual AUVS intelligent ground vehicle competition - autonomous vehicles. My team took 2nd place back in 1994. Yeah Google, we&#x27;ve been doing that stuff for 21 years. They&#x27;re also building another engineering building.",1418266652
8732955,comment,8732859,8732941,0,0,hggchgfhgfhg,,,"To avoid what happened in Germany.",1418266629
8732954,comment,8731229,8731229,0,0,jhallenworld,,,"The overly high tech methods used in the project amuse me: design it with a CAD system, use a laser cutter to cut the wood, design your own gears, write C program for microcontroller to driver stepper motor- (advantage: easily adjust for astrophotography from other planets).  It&#x27;s too much meta-work.<p>So here is my new challenge: make it using only parts and tools available from Home Depot.<p>(even so, I have to get one of these laser cutters..)",1418266618
8732953,comment,8732859,8732920,0,0,mc32,,,"Wow. I imagine this also affects sites like Topix.  What a shame.  If one wanted to get news from Spain, or any other country with similar laws, how would one search on a topic, DMOZ?",1418266607
8732952,story,,,5,0,adamnemecek,"VICE News Exclusive:Architect of the CIA's Enhanced Interrogation Program[video]",https://www.youtube.com/watch?v=MmNUi0itl-8,,1418266600
8732951,comment,8732407,8732929,0,0,jordanthoms,,,"The United States doesn&#x27;t _require_ companies offer paid maternity leave (at least at a federal level, some states do). That&#x27;s not the same thing at all as not having maternity leave. Personally I think this is something which can be dealt with most effectively in employment negotiations, with perhaps some regulation at the state level.",1418266595
