ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8692107,story,,,1,0,uladzislau,"RIP Clip Art",http://www.fastcompany.com/3039260/rip-clip-art?partner=rss,,1417586376
8692106,comment,8691181,8691253,0,0,rodrigoreis22,,,"It does work. The argument it&#x27;s OOP enforces more organized code base.. I don&#x27;t personally agree.
You can have a very clean non-OOP python code and you can also have a very ugly and bad OOP-based code.. it just seems stupid.",1417586297
8692105,comment,8687168,8687268,0,0,mdaniel,,,"Just as a friendly FYI, HN now has an official API designed explicitly to stop folks from doing that.<p>For example, the whoishiring user[0] gives convenient access to every post[1] that would interest you.<p>0 = <a href=""https://hacker-news.firebaseio.com/v0/user/whoishiring"" rel=""nofollow"">https://hacker-news.firebaseio.com/v0/user/whoishiring</a>
1 = <a href=""https://hacker-news.firebaseio.com/v0/item/8681040"" rel=""nofollow"">https://hacker-news.firebaseio.com/v0/item/8681040</a>",1417586284
8692103,story,,,7,3,BryanB55,"Ask HN: How to provide health insurance for one co-founder?",,"I&#x27;m a co-founder in an LLC Partnership company. I have one other founder who already has health insurance through his spouse. I&#x27;m looking now to purchase health insurance for just myself and trying to figure out the best way to go about doing that.<p>Ideally I&#x27;d like the company to pay the premium but that seems to be a bit difficult since I need an individual plan. It sounds like some things have changed since the Affordable Care Act and possibly only under certain conditions can a company pay for or reimburse an individual health pan. Has anyone done anything similar? What is the best tax deduction and cost effective way to go about purchasing an individual health plan for a single person? (I receive a K-1 as a member of the LLC).",1417586169
8692102,comment,8681040,8681040,0,0,flumignan,,,"I work in Stanford&#x27;s central IT department <a href=""https://itservices.stanford.edu/"" rel=""nofollow"">https://itservices.stanford.edu/</a> and I&#x27;m hiring a full time, permanent Linux DevOps and Systems/Cloud Administrator.<p>There are a couple parts to this position. Primary responsibilities will be to participate among a team of sysadmins helping to manage < 100 Linux systems for different departments and schools across campus: configuring, building, packaging, virtualizing, clustering, patching, maintaining, networking, provisioning, tweaking, scripting, scanning, monitoring, migrating, tuning, debugging, and troubleshooting all sorts of Linux systems.<p>The second part of the job is also really nifty. We&#x27;ll be building API-driven solutions from our SaaS investments; expand the containerization of Drupal (and eventually WordPress, maybe others) in AWS; architecting and building out interrelated services across any given cloud ecosphere (for example, tying together RDS, S3, EC2, ELB, CloudFormation, etc); migrating traditional datacenter systems into the cloud — eg, Amazon Web Services, Google Compute Engine, Azure, OpenStack. You&#x27;ll get to work with different departments, schools, researchers.<p>Working at a fancy-pants university is different. We work for the greater good. There will be no IPO. We don&#x27;t really move fast and we try not to break things (but we love clever solutions). We&#x27;re a brogrammer-free zone. We have sane, flexible working hours. We have a beautiful campus, smart people and nice benefits <a href=""http://uhr.stanford.edu/stanford-sweeteners"" rel=""nofollow"">http://uhr.stanford.edu/stanford-sweeteners</a> but there&#x27;s no free dry cleaning, no kombucha bar, no free organic meals. People really like working here, and they stick around for a while. We like all sorts of candidates, especially the curious and excitable.<p>If this is something interesting, or you want to know more, email me (Noah Abrahamson) at jobs-abrahamson@stanford.edu. Here&#x27;s the official posting: <a href=""https://stanford.taleo.net/careersection/jobdetail.ftl?job=65049"" rel=""nofollow"">https://stanford.taleo.net/careersection/jobdetail.ftl?job=6...</a> with more info.",1417586153
8692101,comment,8691987,8691987,0,0,Beached,,,"Jeff has always ignored the stock Market, the company is self sustaining and he doesnt need nor care for wall street.",1417586084
8692100,comment,8683827,8687940,0,0,_dps,,,"> subtle text-shadows and gradients to enhance legibility (scientific reason)<p>Honest question: can you provide citations for this claim? I have been trying to produce a compendium of all the empirically-supported claims about visual design affecting usability. I have yet to find citable claims for these cases, and would greatly appreciate a leg up in the effort :)",1417586054
8692099,comment,8689231,8690347,0,0,onion2k,,,"<i>If it is no better, then the person who thinks it is better benefits from it.</i><p>Only if everything else is equal. It&#x27;s rare that&#x27;s no downside to the benefit - for example, something costing more because it&#x27;s &quot;better&quot;.",1417586053
8692098,story,,,1,0,SomeoneWeird,"Password Security: A disconnect between holywood and, well, everyone else.",https://carbon-dynamics.squarespace.com/blog/2014/11/30/a-disconnect-between-hollywood-and-well-everyone-else,,1417586027
8692097,story,,,2,0,Flux7Labs,"Building a Continuous Integration Environment in AWS",http://blog.flux7.com/building-a-continuous-integration-environment-in-aws,,1417585994
8692096,comment,8690206,8692053,0,0,benaston,,,"&quot;JavaScript type coercion is such a mess&quot; - in what way? Seriously.",1417585981
8692095,comment,8689231,8691171,0,0,retrogradeorbit,,,"What gets me about the intermodulation effect is that some people want to have it both ways. They are so stuck in the &#x27;there is no difference&#x27; camp they fail to see the self contradiction in the argument.<p>On one hand, higher frequencies above 20KHz can&#x27;t be heard at all, so there&#x27;s no point having them! You can&#x27;t hear them!<p>Then on the other hand, higher frequencies above 20kHz affect the audible region of the sound (intermodulation distortion), so you can hear them, so make sure they aren&#x27;t there!<p>What if the presence of the higher frequencies in a spectrum <i>that shares a harmonic relation</i> to the audible region causes intermodulation distortion that is pleasing and musical to the ear. What if the complete absence of this high frequency information, or alternatively a non-harmonic higher frequency signal (say some kind of switching or power supply noise) causes the audible region to be perceived in a less pleasant manner?",1417585974
8692094,comment,8692011,8692011,0,0,javiramos,,,"Super cool! Didn&#x27;t realize that underwater vortices could have shapes other than the familiar &#x27;tornado&#x27;. And apparently &#x27;physicsing&#x27; is a new verb!",1417585916
8692093,comment,8690984,8692066,0,0,jqm,,,"People with college degrees, in the past, earned significantly more over their lifetimes than those without. But this may or may not continue, particularly for certain degrees where the person may have been better off learning marketable skill and applying it early.<p>I have a college degree and have never really used it. The jobs I have landed, the things I have done, none of them in any way shape or form are attributable to that degree. And, I graduated college nearly 20 years ago. College was a good place to drink beer and get laid, but really, I think I would have been better off going straight to work. The sad part is, I knew it at the time but my parents were insistant that without a degree I&#x27;d be mopping floors for a living. So I listened to them when I should have trusted my gut instincts. I&#x27;d trade the degree back in a heartbeat for tuition and interest and book costs alone...to say nothing of the 4 years (ok.. almost 5, I was having a good time but who is counting?) of opportunity cost.<p>Have to agree with OP. I believe college to be generally overpriced and over rated. Particularly in certain disciplines. I&#x27;m about as sad to see law schools going out of business as I would be to see mosquito breeding pools being drained. Maybe some of the potential attendees can do something socially useful with their lives now. (yes, I know...we need lawyers. we probably need mosquitos too. just not so many of them.)",1417585906
8692092,story,,,1,0,WestCoastJustin,"Sony Breach May Have Exposed Employee Healthcare, Salary Data",https://krebsonsecurity.com/2014/12/sony-breach-may-have-exposed-employee-healthcare-salary-data/,,1417585859
8692091,story,,,1,0,johndupreez,"Virus phone scam",http://www.theguardian.com/world/2010/jul/18/phone-scam-india-call-centres,,1417585841
8692090,comment,8690206,8691089,0,0,esaym,,,"His sarcasm is saying that mysql isn&#x27;t a real database since it has data types that break the sql standard I guess.<p>&quot;SQL only specifies the integer types integer (or int), smallint, and bigint.&quot;
<a href=""http://www.postgresql.org/docs/9.3/static/datatype-numeric.html#DATATYPE-INT"" rel=""nofollow"">http://www.postgresql.org/docs/9.3/static/datatype-numeric.h...</a>",1417585838
8692089,comment,8681043,8681043,0,0,dmunoz,,,"Location: Vancouver, British Columbia, Canada.<p>Remote: Yes.<p>Willing to relocate: Yes, for the right opportunity.<p>Technologies: Preference for low level, backend work: C, C++, C#, Go, Java, Ruby, Python, Erlang. Fair knowledge of web technologies including JavaScript, HTML, CSS, jQuery, AngularJS.<p>Resume: Upon request.<p>Email: dmunoz_hn at outlook.com<p>About me:<p>I have a B.Sc. degree with a major in computer science from the University of British Columbia. I did plenty of elective credits in mathematics, physics and philosophy - mostly the philosophy of logic.<p>I&#x27;m constantly investigating new languages and technologies. I have played around with languages like Go, Rust, D, LISP-like languages, and Lua. I pay attention to language standardization and development such as C++14/17, C# 6, ECMAScript 6, Rust heading towards 1.0, Go through 1.4 and beyond, and others. I sometimes investigate the implementation of languages like Ruby, C#, Rust, Python, and JavaScript.<p>I have made code available on my website and on github. I program for fun whenever I have a scratch to itch.<p>My HN alias is a pseudonym. Upon contact, I can make myself available through email, irc, and phone. Please include a little about the opportunity when making contact. I will reply in either case, but if I wouldn&#x27;t feel comfortable in the roll I will let you know quickly.",1417585782
8692088,comment,8691017,8691017,0,0,smzia,,,"Here is the clipped version of lecture #19 for those who want to skim through the video.<p><a href=""https://clip.mn/video/yt-SHAh6WKBgiE/"" rel=""nofollow"">https://clip.mn/video/yt-SHAh6WKBgiE/</a>",1417585721
8692087,comment,8681039,8681039,0,0,thehappycoder,,,"SEEKING WORK - Remote or Germany or Estonia
Senior full-stack web developer (java, scala, ruby) with focus on quality and self-motivation.<p>thehappycoder@gmail.com
<a href=""http://cleancode.co"" rel=""nofollow"">http://cleancode.co</a>",1417585709
