ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8785513,comment,8784386,8784386,0,0,bane,,,"Lots of people are point at this being Uber&#x27;s future &quot;auto-car&quot;. Here&#x27;s an alternative idea:<p>- You can buy this car. It costs $100,000. But that&#x27;s okay.<p>- When you aren&#x27;t actively using it, you tell it to go &quot;Uber mode&quot; and pick up and drive people around as part of the &quot;Uber Network of Cars&quot;<p>- You split the fee with Uber/Lyft/whoever. They get 30%, you get 70%.<p>If the average ride pays you $7, over 5 years that&#x27;s like 8 rides your car has to &quot;sell&quot; per day to be effectively &quot;free&quot; to you (except for financing, insurance, etc.).<p>- At the end of the workday, Google Now summons your car to pick you up in front of your office and whisk you home.<p>- After dropping you off at home, your car goes back onto Uber mode and does night-time service (if you opt-in).<p>You could probably pay your car off much earlier than 5 years with more rides/higher average ride fare, after which your car is making you money. Clever people will use this extra to finance more cars to run small fleets and effectively live without working.",1419285599
8785512,comment,8783680,8785156,0,0,ssorallen,,,"Elon Musk has said from the beginning of SpaceX that trips to Mars would have to return as well. It&#x27;s not because of the humans but because the cost of producing the space ships will be so large that it&#x27;s not feasible to shoot them to Mars once and leave them there; they have to be reusable.<p>> The principle behind all of its vehicles is total re-usability; every single system must be able to be serviced and pressed back into operation. This is to cut down on the already astronomical cost of space flight (pun intended), making it more affordable for private companies to conduct missions into the heavens. The company’s main goal is to eliminate the equipment cost for space travel, leaving fuel as the only financial burden.<p><a href=""http://www.extremetech.com/extreme/122923-spacex-ceo-claims-he-can-send-you-on-a-round-trip-to-mars-for-500k"" rel=""nofollow"">http://www.extremetech.com/extreme/122923-spacex-ceo-claims-...</a>",1419285595
8785511,comment,8783495,8784792,0,0,TheOtherHobbes,,,">&quot;Rationality&quot; does not require that one must perform a search through every possible permutation of items.<p>And yet you - or someone, inevitably - is also going to claim that markets are somehow magically &quot;efficient&quot; precisely because they&#x27;re capable of usefully approximating exactly this kind of optimisation.<p>So which is it? Is &quot;market efficiency&quot; rational or not?<p>As for the original claim - of course it&#x27;s true. Any sane study of the financial industry should make it obvious that the last people you want to manage anything are those who are motivated primarily by profit - precisely because they inevitably lack empathy and awareness of the social costs of their &quot;rational&quot; decisions.",1419285594
8785510,comment,8784514,8784514,0,0,curiously,,,"This is as useful as announcing we put an embargo on rolls royce pinnacle travel. There&#x27;s only 15 of it and not many people can afford it anyways.",1419285558
8785509,comment,8784671,8785065,0,0,psykovsky,,,"Or you&#x27;re not in the USA.",1419285557
8785508,comment,8783752,8783801,0,0,dubfan,,,"Very cool. Years back I attempted to write a web app in Python to chat with MegaHAL, and though I managed to get something working, I was in way over my head at the time and the app had too many bugs to release to the public.",1419285550
8785506,comment,8784323,8784323,0,0,GraffitiTim,,,"Still watching the presentation, but virtual reality is the medium that will eventually allow for a lot of the things he&#x27;s talking about.<p>Edit: he later dismisses this, but I don&#x27;t think he&#x27;s right to do so.",1419285537
8785505,comment,8784386,8784697,0,0,dragonwriter,,,"> Indeed. Looks &quot;cute&quot;, but cute doesn&#x27;t sell with cars..<p>I don&#x27;t really see Google looking to sell these to consumers. What I see Google doing is some combination of:<p>1) Selling services to consumers which self-driving cars help deliver (Google Now cards currently give you approximate time to likely destinations -- maybe in the future they also include the time including how long it will take a Google Car to get to you to pick you up and take you.)<p>2) Using them for Google&#x27;s own use -- driverless Street View cars, for instance.<p>3) Demonstrating a technology platform that car companies that do want to sell to consumers can purchase -- and put underneath their own styling.",1419285537
8785504,comment,8783874,8785021,0,0,Isamu,,,"> blow out your L1 cache<p>Fair enough.<p>> more complicated than just a quick loop unrolling<p>Yeah, or else it would be 8 repetitions of the same line.<p>But its speed is from from eliminating *byte++ in each of the unrolled lines.  Instead it just fetches one 64-bit word into a register and works on that for the unrolled lines.<p>I guess this surprised me - how much of a difference that makes.",1419285531
8785502,comment,8784213,8784213,0,0,b_emery,,,"The wikipedia page reads like a Clancy novel: <a href=""http://en.wikipedia.org/wiki/Air_France_Flight_8969"" rel=""nofollow"">http://en.wikipedia.org/wiki/Air_France_Flight_8969</a><p>Intense situation. It&#x27;s remarkable that in the end there were so few casualties.",1419285521
8785501,comment,8784386,8784748,0,0,toyg,,,"<i>> With self driving cars ownership will likely disappear</i><p>That&#x27;s a bold statement. It <i>might</i> become more of a luxury, i.e. something you buy when you reach a certain income, rather than something you need to live. But disappear, no, it won&#x27;t.<p>As anecdote, I can bring the experience of European life. In a lot of European towns and cities, you can live quite comfortably without a car, today -- after all, they were built for people and horses. Rich people (or people who want to be seen as wealthy) still buy huge SUVs -- and then struggle to park them, because they&#x27;re not as thin as a horse.<p>In London, a lot of people simply use cabs to move around most of the time; but sure enough, if they have a decent income, they&#x27;ll buy a car and park it somewhere, ready to be driven during their countryside weekends.<p>Already today, car ownership has very little to do with convenience; it&#x27;s mostly about <i>ownership</i> and individualism, something that is completely opposite to the concept of <i>sharing</i>. My wife is absolutely horrified at the thought of sharing <i>anything</i> (&quot;germs! ruined things!&quot; etc etc), and that will not change because of Google or Uber.",1419285514
8785500,story,,,2,0,smalera,"Forget about mining Bitcoin unless you have a couple million bucks already",http://qz.com/316898/the-gold-rush-days-of-bitcoin-mining-are-over-and-not-because-of-the-price/,,1419285509
8785499,comment,8784926,8784926,0,0,debacle,,,"I think it&#x27;s important to acknowledge that men and women are treated different socially but are also different biologically. We should work to equalize representation and treatment from a social standpoint, but we also need to admit that the innate behavior of men could possibly play a huge factor in their roles in business. The factors themselves compound.<p>We should not work to equalize men and women objectively. What we need to do is make sure that our daughters and sisters have the same <i>opportunities</i> that they would have if they were men, and aren&#x27;t prejudiced by what society tells them to be.",1419285493
8785498,comment,8784386,8785073,0,0,zanny,,,"He also owns a Model S.<p><a href=""http://theoatmeal.com/comics/tesla_model_s"" rel=""nofollow"">http://theoatmeal.com/comics/tesla_model_s</a>",1419285486
8785497,comment,8784671,8785456,0,0,psykovsky,,,"The only lyrics sites you can stand are the ones who are burning through investors millions, you mean.",1419285479
8785496,comment,8784104,8785333,0,0,pixl97,,,"You&#x27;re right, that&#x27;s what people need to do. The problem? That&#x27;s not what <i>most</i> people are going go do.<p>Why?<p>They will walk in to Walmart and see PooperScooperA for $100 and PooperScooperB for $200, will see the items have similar specs and buy A. Why they won&#x27;t realize is A has DRM that only uses special expensive A packets. <i>The packaging for A is going to hide this fact as much as possible</i>.<p>And you are right, it leaves that advertising to us to bitch, post, and yell about DRM wherever we can. Many people will complain about how tired they are about said posts. Some forums will even be paid off by manufactures to block such posts.",1419285447
8785495,comment,8784386,8785414,0,0,zanny,,,"Many people in the US are very annoying to sit behind someone doing 5 above the speed limit in many places (and I don&#x27;t mean just highways, where the speed limit is just an unlimited police funding scheme through being able to ticket anyone whenever you want).<p>I imagine they did 25mph because its slow enough to appease representatives in letting them put the car on the road. Nobody with the ability to actually make this happen is rational or knowledgeable about this, and will behave like psychotic monkeys when confronted with autos, so Google is using every trick in the book to make these look innocent, including Grandma grade speed limits.",1419285446
8785494,comment,8784304,8785439,0,0,fargolime,,,"If you are for closing Gitmo (or at least the nefarious aspects of it) and you didn&#x27;t vote for the greater evil party, you are blameless on that matter, regardless whether your representatives only pretend to care.",1419285446
8785493,comment,8784386,8785414,0,0,kansface,,,"35mph is closer to the norm- I don&#x27;t think a 25mph car would work (even in cities).",1419285435
8785492,comment,8784545,8784545,0,0,_RPM,,,"JavaScript: The Good Parts - <a href=""http://shop.oreilly.com/product/9780596517748.do"" rel=""nofollow"">http://shop.oreilly.com/product/9780596517748.do</a><p>Once you get a broad overview of the JavaScript paradigm it really helped me to read other source code that people wrote.",1419285431
8785491,comment,8784104,8784104,0,0,peatmoss,,,"I trained my cat to do its business in the toilet. I cannot tell you how much better this is than any other solution. There are training kits that our friends and family have now used for their cats.<p>If you live near the ocean, you won&#x27;t want to do this if your cat could be a toxoplasmosis carrier (I.e. is outdoors or otherwise could be eating rodents). Apparently toxoplasmosis makes it through water treatment and harms sea mammals.<p>Otherwise, this is a great way to go.",1419285428
8785490,comment,8784386,8785396,0,0,greeneggs,,,"On city roads, if your car gets confused it can just stop, even without pulling over.  This will annoy a lot of people but nobody will die.<p>On a highway, you can&#x27;t safely just stop.  And there are still difficult driving situations.  For example, construction zones often have poorly marked lanes (or multiple, contradictory lane markings), construction workers to watch out for, and nowhere to pull over.  Exit and entry ramps may be clear, but merging at speed and in traffic is a difficult and unsafe problem.  And any failure at highway speeds is far more dangerous than at 25mph.",1419285387
8785489,comment,8783790,8783790,0,0,jkupferman,,,"Fidelity had a similarly terrible password policy (6-12 characters, only letters and numbers). I complaining to their tech six months ago and got a stock &quot;we&#x27;re looking into it&quot; answer. In the past month they&#x27;ve actually fixed the issue and now require 6 characters (upper case, lower case, number and symbol).",1419285385
8785488,comment,8784304,8785180,0,0,curun1r,,,"There&#x27;s no need to add it as a separate state, just give back the land that Virginia and Maryland originally donated to create DC in the first place. Then when the next census rolls around, residents would be considered during redistricting.<p>No new senators would be created, so no yielding 2% power, and Maryland and Virginia might get 1-2 more electoral votes and/or congressional representatives.<p>I would imagine that the main issue that would need to be resolved is jurisdictional...would laws passed in Maryland and Virginia apply to residents of DC? If so, it&#x27;s conceivable that those states could influence Federal policy. What would happen if one of those states made it illegal to order a drone strike without the approval from one of their courts...could the President be arrested and charged in that state for violating that law?",1419285381
8785487,comment,8784671,8785276,0,0,zaidf,,,"How is it inferior? When I search for lyrics, most of the time I am looking for just that...lyrics. When I get clean lyrics free of popups, auto playing video ads and in one fewer click, it is superior experience than my previous experience. As for Google Play, all I see is a small logo. You don&#x27;t have to visit Google Play to see the lyrics.",1419285357
8785486,comment,8784386,8785446,0,0,derefr,,,"AFAIK, Google Glass was explicitly a prototype, meant to visually <i>advertise</i> itself as a prototype to anyone who looked at it—in the same way that, say, a breadboard or a caseless Arduino visually advertises itself as a prototype.<p>Seeing someone wearing Google Glasses was meant to put you in mind that they were testing something and you could help them test it, not that they were using a piece of everyday consumer electronics.<p>And this car is pretty much the same: it&#x27;s meant to stand out (see my other comment above: <a href=""https://news.ycombinator.com/item?id=8785463"" rel=""nofollow"">https://news.ycombinator.com/item?id=8785463</a>). So I wouldn&#x27;t say they needed to learn anything.<p>As the technologies are accepted and commercialized by other parties, <i>then</i> they can make one that looks normal-ish.",1419285352
8785485,comment,8784304,8785217,0,0,rosser,,,"<i>Liberal Nader voters in 2000 were partly responsible for Bush getting elected</i><p>False.<p><a href=""http://www.dailykos.com/story/2013/12/06/1260721/-The-Nader-Myth"" rel=""nofollow"">http://www.dailykos.com/story/2013/12/06/1260721/-The-Nader-...</a><p><a href=""http://www.cagreens.org/alameda/city/0803myth/myth.html"" rel=""nofollow"">http://www.cagreens.org/alameda/city/0803myth/myth.html</a><p><a href=""http://prorev.com/green2000.htm"" rel=""nofollow"">http://prorev.com/green2000.htm</a>",1419285349
8785484,comment,8784514,8784860,0,0,knd775,,,"China is publicly backing away from North Korea. They have said that they will not come to NK&#x27;s aid if they do something stupid and get attacked.",1419285347
8785483,comment,8784926,8784926,0,0,pron,,,"<i>“If meritocracy exists anywhere on earth, it is in Silicon Valley”</i><p>Is this PR, self-delusion intended to make the (powerful) speaker not feel bad, selective blindness or just mind-boggling ignorance? If it&#x27;s the latter, how can society educate these people, who hold ever-growing power over us all?<p>Of course, he could have meant &quot;meritocracy&quot; in its original, parodic, sense, in which case he&#x27;s absolutely right.",1419285342
8785482,comment,8784304,8784722,0,0,xorcist,,,"Pretty much all oppressive states have at one time or another used torture to stay in power. The good news is that we can learn from their mistakes: No torture method publicly known has been shown to &quot;work&quot; in the sense that you can trust the results.<p>A person under torture will tell you whatever it is you want to hear. This has been shown again and again. The only time where this is useful is if you can keep the methods under wrap and use the confessions to your advantage PR-wise. This is important to keep in mind to understand a proponent&#x27;s agenda.",1419285323
8785480,comment,8784386,8785414,0,0,ender7,,,"35mph is the normal minimum in the US, outside of some neighborhoods where it gets as low as 20-25mph.<p>The 25mph speed is a hack around US auto regulations, which are far less strict if the vehicle&#x27;s max speed is 25mph or less.",1419285321
8785479,comment,8784104,8784104,0,0,mkramlich,,,"simpler, cheaper, healthier alternate solution: have no cats",1419285312
8785478,comment,8784213,8784213,0,0,chatman,,,"<a href=""http://www.dailymotion.com/video/x18tmnc_mayday-s02e03-the-killing-machine-hijacked-hijack-rescue_shortfilms"" rel=""nofollow"">http://www.dailymotion.com/video/x18tmnc_mayday-s02e03-the-k...</a>",1419285272
