ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8734693,comment,8734204,8734582,0,0,lmm,,,"You can choose not to sell a thing, or you can choose to sell it. You can even offer it via a contract where people are permitted to do some things with it and not others. But what is really poisonous is the government-prohibited-by-default position of copyright, where people who come into possession of e.g. old, out-of-print books are forbidden from copying them even if noone knows who would or could &quot;own the rights&quot;.<p>If you want to keep a work to yourself, trade secret protection is adequate. If you want something that behaves like modern copyright, then you can sell copies of your work with appropriate contracts. But it should be your responsibility to track violators, just like if you sold me some land with a proviso that I had to maintain the orchard on it. Copying should not be guilty-until-proven-innocent the way it currently is.",1418306390
8734692,story,,,1,0,yoha,"The Unbalanced Design of Super Smash Brothers: Part 2",http://forrestthewoods.com/unbalanced-design-of-super-smash-brothers-part-2/,,1418306379
8734691,comment,8733368,8733368,0,0,sreyaNotfilc,,,"Hearing this news makes Bitcoin that much more legitimate. 
Having Microsoft, a company known for its money and its practices to obtain large amounts of it, accept Bitcoin will affect its value in a big way. Or at least one would believe.<p>I kind of wish I bought Bitcoins when I heard about it a year or so ago (just like I wish I invested in Facebook). I did read an article explaining Bitcoin. Parts of it made sense, but other parts still left me confused. I wouldn&#x27;t say that should deter anyone. As many things out there that we want or have, the results of the product is sometimes more important than its inner-workings.",1418306342
8734690,comment,8734204,8734551,0,0,EStudley,,,"I wouldn&#x27;t say that. I&#x27;d say they care about encryption/their personal security, but they don&#x27;t care in the slightest what the implementation is.",1418306338
8734689,comment,8732859,8734083,0,0,jcfrei,,,"Indeed, a very interesting development and I already see the government back paddling in a few years time. Imagine a large part of the Spanish receiving the bulk of their news from Mexican news outlets - the Spanish nationalists will go furious. It&#x27;ll be a very ironic watershed moment.",1418306326
8734688,story,,,1,0,vmiss,"VMware to Continue Launching the Docker Ship",http://vmiss.net/docker/vmware-to-continue-launching-the-docker-ship/,,1418306325
8734687,story,,,1,0,mrfusion,"Letter from a Birmingham Jail [King, Jr.]",http://www.africa.upenn.edu/Articles_Gen/Letter_Birmingham.html,,1418306301
8734686,comment,8734204,8734204,0,0,mrfusion,,,"Some similar thoughts:<p><a href=""http://www.africa.upenn.edu/Articles_Gen/Letter_Birmingham.html"" rel=""nofollow"">http://www.africa.upenn.edu/Articles_Gen/Letter_Birmingham.h...</a>",1418306260
8734685,comment,8730825,8734123,0,0,boomlinde,,,"That is a good point. White has an advantage at least statistically, and in a match I think that your color is decided by chance.",1418306234
8734684,comment,8734307,8734626,0,0,Argorak,,,"Well, I had an implementation of termbox for `bisschen` (a mail viewer on top of notmuch), but that was pre-cargo and I don&#x27;t work on it anymore:<p><a href=""https://github.com/skade/bisschen/tree/master/src/libtermbox"" rel=""nofollow"">https://github.com/skade/bisschen/tree/master/src/libtermbox</a>",1418306221
8734683,comment,8734204,8734564,0,0,lmm,,,"You have it backwards. You don&#x27;t have some inalienable right to government-backed control over what I do with my copy of some code. The original will always be yours, but my copy is mine, and actually I do have a close-to-inalienable right to do whatever I want to with my own property.",1418306190
8734682,comment,8730825,8733440,0,0,fenomas,,,"Raymond Chandler had an interesting take on this. Basically he set aside four or five hours each day, during which he did not have to write, but he was not allowed to do anything else constructive. He could lay around or stare out the window, but no reading or paying bills - it was write or do nothing. Everything else, he said, came of itself.",1418306187
8734681,story,,,2,0,mhb,"How the Perfect Car Door Sound Is Made",https://medium.com/re-form/click-clack-clunk-how-the-perfect-car-door-sound-is-made-and-why-it-matters-2cf867983a34,,1418306177
8734680,comment,8734338,8734338,0,0,phlyingpenguin,,,"Agreed with the rest of the folks here. I&#x27;m assuming that you&#x27;re in the age range of high school, and I&#x27;m here to tell you that once high school is over (and that can take a year or two into college/work), everybody has to figure their own lives out and these labels do not matter. They don&#x27;t matter now either as long as you pay no attention to them. Just be sure to get out and be social. You can&#x27;t date a person you never meet!",1418306141
8734679,comment,8734204,8734658,0,0,icebraining,,,"<i>I believe you and the parent post have fundamentally different views of what&#x27;s right, just and moral, and any discussion between you and him/her or anyone else with the same views will lead to nothing.</i><p>Copyright discussions in a nutshell. That&#x27;s why I only play for sport.",1418306116
8734678,comment,8734204,8734649,0,0,zxcdw,,,"No &quot;lost potential sale&quot;, when the sale wasn&#x27;t even a realistic possibility?",1418306103
8734677,comment,8732815,8733823,0,0,michaelrash,,,"Remember from the article that AFL is being run from a VM. So, my guess is that OS X (host) doesn&#x27;t know anything about whether what is being written on the VM is a small file or not. There are two possibilities: 1) either the OS X activity monitor is actually measuring disk+cache when it says &quot;disk writes&quot; or 2) disk writes really are happening as fast as shown in the graphs. My bet is the later. What saves things here is the usage of the RAM disk on the guest, since at least that is a clean mechanism for really only using RAM instead of disk - and that carries through from the guest to the host.",1418306042
8734676,comment,8734170,8734170,0,0,ultrafez,,,"Did iOS 8 add something that allowed this app to be created? Tasker has existed on Android for years, so I assume that there had to be a technical limitation as to why a comparable app wasn&#x27;t created for iOS.",1418306020
8734675,comment,8734204,8734504,0,0,zxcdw,,,"> And how should the people who take the time to create that &#x27;information&#x27; be compensated?<p>Why <i>should</i> they be compensated? Putting in effort does not equate &quot;getting compensated&quot; and it should not.<p>If they can&#x27;t find a way to be compensated, they should find other work to do. Just as if I can disrupt an industry with some new cool gimmick, and thus put potentially thousands, if not millions of people out of work, why shouldn&#x27;t I? Why should we play protectionism?<p>Why should we try to build things like DRM just to protect something which itself has little to no intristic value? As if we acknowledged that yes -- &quot;the industry is vulnerable in this new world we live in, but actually adapting to the reality would mean billions, if not trillions of lost revenue, we should rather fight tooth and nail to <i>protect</i> it.&quot; I see no sense in this.<p>Yes, it is a race to the bottom. In the end it just means that goods and monetary compensation gets distributed differently. Obviously, those who right now benefit from the said compensation fight tooth and nail to keep their position, but as I do not -- and I say this as a person who spends considerable amount of money on actual physical CDs (along with misc. merchandise) still, most of which I do download illegally before bying and will keep doing so -- I see this as counterproductive.<p>I suppose some people see this first and foremost as an argument about whether or not one should get compensated for the work they do or not. And that&#x27;s greatly, greatly oversimplifying the matter of immaterial property and copyright laws and wars.",1418306010
