ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8761383,comment,8759291,8761233,0,0,emw,,,"The Wikidata dumps are also updated weekly; see [1].<p>Wikidata RDF exports are made every two months or so from those dumps and are available at [2].  I imagine that frequency will pick up.  You can generate your own RDF exports using the Wikidata Toolkit [3, 4].<p>[1] <a href=""http://dumps.wikimedia.org/other/wikidata/"" rel=""nofollow"">http://dumps.wikimedia.org/other/wikidata/</a><p>[2] <a href=""http://tools.wmflabs.org/wikidata-exports/rdf/"" rel=""nofollow"">http://tools.wmflabs.org/wikidata-exports/rdf/</a><p>[3] <a href=""https://www.mediawiki.org/wiki/Wikidata_Toolkit"" rel=""nofollow"">https://www.mediawiki.org/wiki/Wikidata_Toolkit</a><p>[4] <a href=""https://github.com/Wikidata/Wikidata-Toolkit"" rel=""nofollow"">https://github.com/Wikidata/Wikidata-Toolkit</a>",1418799567
8761381,comment,8760392,8760392,0,0,fsloth,,,"Related anecdote: Neil Gaiman writes his stories with a fountain pen (well, at least during the period 1994 - 2012):<p><a href=""http://www.bbc.com/news/magazine-18071830"" rel=""nofollow"">http://www.bbc.com/news/magazine-18071830</a>",1418799469
8761380,comment,8761380,8761215,0,0,CaptainZapp,,,"<p><pre><code>  When you&#x27;re such a large country, you can afford to do things your own way
</code></pre>
Detroit had this attitude for a long time. Which made it virtually impossible to sell their gas guzzling tanks into Asia or Europe.",1418799413
8761379,comment,8761076,8761323,0,0,bnj,,,"I don&#x27;t understand. It&#x27;s just as easy to divide by half in a decimal system as in a binary system; both share 2 as a factor.<p>My mathematician friends tell me that for a lot of reasons base twelve (like our clock) would be preferable, but changing makes no sense because the benefits don&#x27;t come close to the costs...<p>In any event, like and system of measurement, decimal is ultimately founded on some arbitrary decisions. The argument in favor of decimal is that a common system of measurement has incredible advantages; nothing you mentioned in favor of the imperial system stands up to the benefits to being in lockstep with the rest of civilization.",1418799391
8761378,comment,8761038,8761236,0,0,jbigelow76,,,"If your kid is old enough to understand the concept of breaking and entering yet still believes in Santa, then you need to have a talk to with your kid. :)",1418799346
8761377,comment,8758915,8761053,0,0,danielweber,,,"Omg, what the <i>hell</i> kind of dark pattern is it that waits 10 minutes to start playing an audio ad?<p>It&#x27;s one of those &quot;I bet someone got a nice bonus for that&quot; ideas that destroys user trust: <a href=""http://blogs.msdn.com/b/oldnewthing/archive/2006/11/01/922449.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/archive/2006/11/01/92244...</a>",1418799324
8761375,comment,8761076,8761348,0,0,rdtsc,,,"> It&#x27;s based on 12 which is easily divisible by 2,4,3,(and 6 obviously) making it practical and easy to use for handy jobs.<p>Interestingly I never thought about it that way. I grew up and lived in Europe, and even after many years of living here, when I need more precision I always revert to millimeters instead of fractions of an inch.",1418799306
8761374,story,,,2,0,czunker,"Migrate from Puppet to Ansible",https://blog.codecentric.de/en/2014/12/migrate-puppet-ansible/,,1418799278
8761373,comment,8758654,8761268,0,0,nitrogen,,,"I&#x27;m not sure, but I tried to counter it with an upvote.  Maybe it seemed like you were criticizing HN readers for discussing Russia (are you?).",1418799260
8761372,comment,8761099,8761099,0,0,MichaelCrawford,,,"My very favorite part of Snow Crash is that Hiro Protagonist was a software consultant.<p>Like me.<p>There&#x27;s one more favorite part but I don&#x27;t want to post a spoiler.",1418799217
8761371,comment,8758671,8758671,0,0,malandrew,,,"<p><pre><code>    &quot;This is your reminder that the DOM is actually a giant, 
    mutable, global variable in the middle of your program. 
    Act accordingly.&quot; –Marco Rogers (@polotek)

</code></pre>
<a href=""https://twitter.com/polotek/status/543590973846999040"" rel=""nofollow"">https://twitter.com/polotek/status/543590973846999040</a>",1418799169
8761370,comment,8758571,8761319,0,0,lumpypua,,,"I agree with your overall statistical/singularity argument, but that&#x27;s not reason enough to call a great filter nonsense. The biology of a great filter is at play along with the overall cosmological context.<p>&quot;Power, Sex, and Suicide&quot; argues that eukaryotic (and thus multicellular) life is basically a fluke—it is the great filter. The tumblr link Lost_BiomedE gave takes a while to get to that punchline but it&#x27;s worth a read.",1418799132
8761368,story,,,1,0,staunch,"Colonel Sanders and the American Dream ",http://nypost.com/2012/04/15/cluck-off/,,1418799119
8761367,comment,8761076,8761273,0,0,D_Alex,,,">I would argue that being limited to a single unit system is like being limited to a single language. In principle, no one needs more than one but in practice the differences in expressiveness for different purposes are interesting and useful.<p>After considerable reflection, I have come to the view that in fact the differences are not interesing and not useful. What is useful though is consistency and ease of application (which the metric system has) and familiarity (which just depends on the circumstances).<p>I work in the oil and gas industry, and I had to learn to think in terms of bizarre units like stcf/bbl, or pounds per gallon. In the end, the only driver was that once you digest enough information, you can compare things on a like-for-like basis... if you know the horsepower ratings of 10 car models, it is more immediately useful to be given the horsepower of the car you consider buying rather than its power output in kW.<p>But in the end I see no downsides, only upsides, if the entire industry switched to the metric system.<p>stcf/bbl (standard cubic feet per barrel)  by the way is a customary measure of the amount of gas dissolved in the oil. After 25 years in the industry, I know for example that 1000 stcf/bbl represents a gassy oil that will take some effort to stabilise, and 100 stcf/bbl is a relatively dead crude... so inormation about new crudes is useful to me in this form. But - what a weird unit it is! The information could much better be provided as a dimensionless ratio, eg gas-to-oil ratio of 200 for gassy oil would be intuitive and better suited to use in further calculations, and once you&#x27;ve seen enough data expressed in this way, the familiarity issue is taken care of.<p>I invite you to provide counterexamples, where the customary unit has an inherent advantage (familiarity does not count). I can&#x27;t think of any.",1418799095
8761366,comment,8760663,8760663,0,0,swatow,,,"Probably because the tutorials for beginners reach the most number of people (because advanced users  are more likely to self-learn or use documentation, and because advanced topics are often specialized).  Therefore there is the most value in making a good beginners tutorial.<p>Also, a tutorial for beginners can be written by someone who isn&#x27;t an expert, but is a full or part-time professional writer or communicator.  A tutorial for experts must be written by other experts, who don&#x27;t have the time to learn and practice communications skills as much.",1418799094
8761365,comment,8759141,8761244,0,0,timothya,,,"Unless I&#x27;m reading this wrong, according to the End-to-End docs, it looks like keys are kept in  a &quot;Key Directory&quot;, and that Google will run one Key Directory, but you can use whatever Key Directory you want. I haven&#x27;t seen evidence that Google will have any access to your unencrypted data.",1418799071
8761364,comment,8758654,8761294,0,0,evanb,,,"| Alternatively, wait a few hundred years until you need several hundred terabytes to store the blockchain, which is required for transactions. That&#x27;s going to be a problem.<p>It seems more likely to me that in a few hundred years, several hundred terabytes will come in your mobile implant than for hundreds of terabytes to be a storage problem.",1418799064
8761363,comment,8761222,8761334,0,0,MichaelCrawford,,,"I&#x27;m not dead certain, but while an old image is out of copyright, a digitization won&#x27;t be.<p>The image in the digital photo will be out of copyright, but the digital file is a newly created work.<p>My reasoning has to do with how commonly I find copyrighted scores to traditional folk songs.  The notes and words are exactly the same, however the actual document is new.",1418799053
8761362,comment,8761076,8761323,0,0,rdtsc,,,"> it&#x27;s closer to a binary system, rather than decimal.<p>Not sure I follow. We got : 1 yard = 3 feet = 36 inches how is that closer to binary, than say: 1m = 10dm = 100cm = 1000mm",1418799023
8761361,comment,8758671,8758986,0,0,malandrew,,,"In which case you don&#x27;t want to be using jQuery at all and should instead be using a virtual DOM implementation like virtual-dom, famo.us, react or mithril.<p><a href=""https://github.com/Matt-Esch/virtual-dom"" rel=""nofollow"">https://github.com/Matt-Esch/virtual-dom</a>",1418799017
8761360,story,,,1,0,spankd,"SpankD – The Worlds Most Playful Messaging App",https://plus.google.com/u/0/communities/117756727432753855668,,1418799004
8761359,comment,8761359,8761076,0,0,Mikhail_Edoshin,,,"Metric is overrated. It&#x27;s both too recent an invention and a part of the long gone movement that thought everything is to be rebuilt, you know, &quot;rationally.&quot; It didn&#x27;t turn out more rational as a result, at least not the kind of rationality that we really need.<p>[Edit] Disclaimer: I am from a country that went metric a century ago.",1418798947
8761358,story,,,1,0,verroq,"Mathematicians Prove the Umbral Moonshine Conjecture",http://www.sciencedaily.com/releases/2014/12/141215114816.htm,,1418798937
8761357,comment,8761222,8761222,0,0,MichaelCrawford,,,"I don&#x27;t know of an existing tool, but I have lots of experience with 2-D image processing.  I have some ideas as to how it could be done somewhat more efficiently than brute-force.<p>If you&#x27;re really freaking, perhaps I could flog my consulting service, and write the program for you under contract?",1418798927
8761356,comment,8761076,8761241,0,0,jacobolus,,,"If we routinely used a base-12 number system, and converted all our units to be base-12, it would have an individually small but collectively massive positive impact on our mathematical fluency. Calculating with fractions vs. “duodecimals” would be a much less dramatic trade-off, and for many everyday calculations converting back and forth between duodecimal and fractional forms would be trivial. We could easily change our systems for time, angular measurement, etc. to the new system in a much more closely backwards-compatible way, and without sacrificing the advantages of the base-60 system. For everyday calculations using physical quantities and measurements, the new system would beat the metric system hands down.<p>While we’re at it, we should probably replace the written numeral graphs with ones that are easy to write a bit more quickly and as difficult to confuse (either for one another, or for alphabet graphs) as we can manage, and change the pronunciation such that all of the basic numerals are one syllable, and regularize and simplify pronunciations of multi-digit numerals. The Chinese have a big leg up on English/Spanish/French/... speakers when it comes to basic arithmetic simply by virtue of their number pronunciation which is regular and fast.",1418798900
8761355,comment,8761038,8761236,0,0,heleph,,,"I&#x27;ve been watching the original Thomas the tank engine with my son and was a bit surprised to notice the theme around obeying the Fat Controller&#x27;s authority.<p>He is a mostly benevolent authority figure who helps the engines out of their scrapes, but engines that defy him or disturb the peace are punished. In an early episode he left an engine bricked up in a tunnel. Quite a few engines have also been sent away as well.<p>It is slightly funny to see childhood again through adult eyes but I&#x27;m not sure what I&#x27;ll do when my son is old enough to understand these things. Im sure the idea of being left alone in a tunnel would have terrified me as a child. :)",1418798855
8761354,comment,8761354,8761215,0,0,knieveltech,,,"That line of reasoning is rapidly reaching it&#x27;s expiration date.",1418798785
8761353,comment,8758915,8758915,0,0,shtolcers,,,"Oh my... I just read &#x27;Farewell, Dr. Boobs&#x27;. Need morning coffee urgently :)",1418798781
8761352,story,,,1,0,chuckup,"Bitcoin: Near-zero fee transactions with hub-and-spoke micropayments",http://sourceforge.net/p/bitcoin/mailman/message/33144746/,,1418798775
8761351,comment,8760663,8760663,0,0,dfwf23rw,,,"Why&#x27;s (Poignant) Guide to Ruby<p><a href=""http://mislav.uniqpath.com/poignant-guide/"" rel=""nofollow"">http://mislav.uniqpath.com/poignant-guide/</a>",1418798769
8761350,comment,8758571,8761217,0,0,kamaal,,,"Yet how many billionaires on earth do that?<p>I guess once you have the money you also develop a sense of responsibility about how you wish to spend it. Every thing in the universe, even if we imagine unlimited resources at one&#x27;s disposal- Every project has its costs. It might be time, energy, or other manual resources. You have to continually trade one for the other based on the goals you have currently.<p>We are assuming that life forms will just build probes and let them wander for some remote chance of another life form to see it.",1418798733
8761349,comment,8760714,8761207,0,0,mifreewil,,,"Sounds like Bitcoinica (<a href=""https://en.bitcoin.it/wiki/Bitcoinica"" rel=""nofollow"">https://en.bitcoin.it/wiki/Bitcoinica</a>)",1418798708
8761348,comment,8761076,8761076,0,0,theVirginian,,,"I like the american system. It&#x27;s based on 12 which is easily divisible by 2,4,3,(and 6 obviously) making it practical and easy to use for handy jobs. Having fractions of an inch divisible by factors of 2 is also far more convenient than using a decimal system imho. Why not just use a system that lists both units?",1418798681
8761347,comment,8760392,8761044,0,0,MichaelCrawford,,,"I&#x27;m not going to write down notes about how I should take up smoking, if that&#x27;s what you&#x27;re asking, nor do I think I&#x27;ll be lucky in love as a result of driving a fast, red car.<p>There are lots of ads for things I really do find useful.  Consider the controversial superbowl ad for the machine that makes homemade carbonated soda.  Sodastream?  It&#x27;s controversial because it&#x27;s manufactured in an Israeli settlement in the West Bank, however the factory employs many Palestinians.<p>I like to drink soda, so that&#x27;s something I would conceivably buy based on the ad.<p>It wasn&#x27;t just brand advertising, nor image advertising, but actually demonstrated how one actually uses the machine.",1418798676
8761346,comment,8758571,8761192,0,0,lumpypua,,,"Power, Sex, and Suicide is one of the best books that has ever been written for the educated lay audience on biology. Great topics—the origin of life, sex, <i>maad</i> biochemistry. Seriously, if you&#x27;re interested in biology and you have a decent background, read this fucking book.",1418798619
