ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8813528,comment,8810589,8813026,0,0,Shog9,,,"No, but not for lack of trying.<p>I can imagine trying to solve a problem like this in either; in theory, this is exactly the sort of thing the automation APIs should be good for...<p>In practice, you would get close and then hit a wall because something critical isn&#x27;t exposed by the object model and the language itself offers no way around save for the ability to call down to components written in something else. At which point you&#x27;re dealing with a lot more headaches.<p>The author illustrates something I think many of us too often forget: ease of use is often determined not by the intended use of the tooling, but by how easily they can be put to unintended uses - which in turn depends heavily on the ability of user to try stuff and observe what happens as a result.<p>I see more and more people - not programmers - poking around with JavaScript in their favorite web apps for the same reasons: low barrier to entry, low cost to failure, immediate gratification when they hit upon something that works.",1419919198
8813527,comment,8813343,8813514,0,0,butwhy,,,"You mean besides the fact that they will make less money off fares that people wouldn&#x27;t have found if it was not for this site?",1419919172
8813526,comment,8813138,8813505,0,0,colordrops,,,"You are right that air travel is more complicated than sandwiches, but does it matter?  What law or contract has skiplagged broken?  Bad business models are not fundamental rights.",1419919145
8813525,comment,8810507,8812836,0,0,zghst,,,"We don&#x27;t have to wait to use these features, we can use them today with Traceur, 6to5, ES6ify, etc.",1419919052
8813524,comment,8813208,8813340,0,0,eru,,,"> Just look at this: <a href=""https://twitter.com/andy_matuschak/status/549268259871002624"" rel=""nofollow"">https://twitter.com/andy_matuschak/status/549268259871002624</a><p>&quot;A pragmatic and intentionally non-abstract solution to JSON decoding / initialization that doesn&#x27;t require learning about five new operators.&quot;<p>What&#x27;s scary about operators?  An API with five new functions doesn&#x27;t cause the same amount of anxiety, does it?",1419919026
8813523,story,,,1,0,jonmrodriguez,"Factory equipment investing as an alternative to real-estate investing? [ask HN]",,"I understand that many people find real-estate investing appealing for several reasons, including the fact that real-estate appreciates in value, generates a recurring income stream, and has preferential tax treatment.<p>I see the appeal, but I feel that (like stock market investing), real-estate investing is ethically neutral.  If possible, it would be nice to be able to have the money accomplish something socially beneficial, something more than just making a return.<p>I was thinking, what if instead of real-estate investing, what if tech people like us were to invest in factory equipment?  E.g. pick & place machines, reflow soldering machines, 3D printers, CNCs, DNA synthesis machines, etc.  Just like buying a house and renting it out to tenants, one could buy a (probably used) machine that is on the market at a favorable price, mod / upgrade it to increase its value, and then rent it out to anyone who wants to start or expand a factory but doesn&#x27;t have a lot of capital.<p>If a lot of us do this, it could make it easier for people in the west to start and expand factories, and ultimately expand the domestic manufacturing industry / maker movement.<p>It seems like main difference would be that equipment (unlike real-estate) would naturally tend to decrease in value over time, but I propose that this could be counteracted by (1) avoiding equipment that is extremely quickly obsoleted such as bitcoin-mining rigs and (2) by keeping the equipment in good repair and upgrading it over time with aftermarket modifications.<p>Any thoughts on whether this approach would be feasible as a way to turn small-scale investment income into monthly recurring revenue?<p>Cheers and happy holidays!",1419919023
8813522,comment,8813343,8813138,0,0,sgdesign,,,"You can&#x27;t wish for better advertising that this… &quot;our deals are so great that airlines are trying to sue us out of existence!&quot;.",1419919014
8813521,story,,,6,0,arunoda,"A Trello clone in Meteor – It's an identical clone",http://metrello.meteor.com/boards/FNJpvwkyGsbDqyYHP/metrello#,,1419918957
8813520,comment,8812724,8813455,0,0,XorNot,,,"Javascript is <i>weird</i> and the library you&#x27;re talking about are all about trying to make it sane. The problem is they&#x27;re libraries, with potential breaking changes between versions. You want to be sure your code runs? You pull in the <i>exact</i> version you wrote it against.<p>And by and large, this doesn&#x27;t really get better with more centralization unless the centralization is good: if something doesn&#x27;t work, then you&#x27;ll still get 50 different wrappers which fix it in slightly different ways. Because you have to.",1419918929
8813519,comment,8813208,8813501,0,0,cportela,,,"Nope, I love it too. I made my personal website the same way. Long live meaningful and well written text being the focus.",1419918886
