ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8779636,story,,,1,0,charlieirish,"So You’re Getting Divorced?",https://medium.com/everything-is-subject-to-change/so-youre-getting-divorced-by-heather-gold-2203ccb08d2a,,1419166761
8779635,comment,8777027,8778578,0,0,chii,,,"> a high-profile traditionally animated film from western studios<p>traditionally animated (read: hand drawn) movies costs way more to produce, requires skill sets that are difficult to get now-a-days, and also some (undeserved) social stigma regarding &quot;cartoon&quot; movies, all of which contribute to the decision that it&#x27;s not a wise investment.",1419166689
8779634,comment,8777231,8777741,0,0,junto,,,"Also, a very good satirical look at WWI was &#x27;Blackadder Goes Forth&#x27;, with Rowan Atkinson (I.e. Mr Bean actor), Hugh Laurie (House) and Stephen Fry (QI). Utter genius comedy with a very dark undertone.<p>It is a very British humour though. I&#x27;m not sure if it travels well?",1419166662
8779633,comment,8779517,8779566,0,0,steventhedev,,,"Apparently, he didn&#x27;t directly open source it. He approved its inclusion in the Open Refine package. It&#x27;s pretty obvious that he didn&#x27;t understand the consequences of releasing his code in a project licensed by BSD. I can understand his frustration, probably because he was told that his conditions were covered under the BSD license. Given that he sells the same code as a commercial product, this was obviously not his intention.<p>However, he failed to grasp some basic IP concepts, especially wrt US law. Algorithms are not copyrightable, and most are not patentable (especially after Alice v CLS) under US law. However, there is solid precedent for similar systems being eligible for patent protection (soundex, other patents that cite his systems as source material, etc). It does not appear that he applied for this protection at this time.<p>Moreover, under the modification clause of the 3 clause BSD license he used in his source file, there is a significant amount of commentary suggesting such a rewrite would be permissible under the terms of that license. However, re-licensing it under MIT would on the surface not be permitted.<p>EDIT: he may have applied for a patent. This could preclude the project from including his system. However, I&#x27;m not a patent lawyer, so I don&#x27;t know how well this would hold up in international implementations (github being a US entity makes this point relatively moot).<p><a href=""http://www.google.com/patents/US20090043584"" rel=""nofollow"">http://www.google.com/patents/US20090043584</a>",1419166647
8779632,comment,8777027,8779349,0,0,olavk,,,"How did they change the ending in the dub? I have only seen the subtitled version.",1419166639
8779631,comment,8778632,8778632,0,0,codefisher,,,"Besides all the jokes - which are funny - this is something I posted a bug about before, when working on slow unreliable networks this can happen.  You end up reading half the page, and then it tells you it can be displayed.",1419166636
8779630,comment,8779517,8779583,0,0,HackinOut,,,"Thanks for this. I would be interested to know if, in practice (in a court of law), attempt to show something is derivative work when it&#x27;s not is a more common instance than when it actually is. How easy (or hard) is it to prove something is a derivative work? (i am especially thinking of 2 pieces of code doing basically the same thing with the same algorithm, no patents)",1419166620
8779629,comment,8779512,8779512,0,0,aytekin,,,"Read books.<p>You can&#x27;t find the interesting ideas and topics outside. They  are in you. It has to come from your knowledge and experience. For some reason, while reading books, lots of thoughts surface. Sometimes I have to re-read pages because I will just continue reading while thinking about something else. You can write the thoughts down and if they are good, turn them into posts.<p>My guess is that since the reading is too slow compare to your thinking, it allows you to think deeply about things and gives those thoughts an opportunity to surface.<p>I think this only applies to non-fiction books though.",1419166533
8779628,comment,8779517,8779580,0,0,jacalata,,,"Are you talking about iand&#x27;s comment [0]? How does it indicate that?<p>[0] : <a href=""https://github.com/threedaymonk/text/issues/21#issuecomment-67768738"" rel=""nofollow"">https://github.com/threedaymonk/text/issues/21#issuecomment-...</a>",1419166522
8779627,comment,8779517,8779517,0,0,facorreia,,,"The license literally states that redistribution in source form  with modification is permitted, provided a few conditions are met.<p><a href=""https://code.google.com/p/google-refine/source/browse/trunk/main/src/com/google/refine/clustering/binning/Metaphone3.java"" rel=""nofollow"">https://code.google.com/p/google-refine/source/browse/trunk/...</a>",1419166501
8779625,comment,8779517,8779609,0,0,lwh,,,"Unless there&#x27;s a term in the license it never ends, so my BSD copy stays that way. Anyone could keep distributing it and derivatives.",1419166467
8779624,comment,8777226,8779195,0,0,junto,,,"Thanks for pointing this out. I could quite easily have invoked Godwin&#x27;s Law and used gas chambers as an example, but I chose the fictional example instead. It seems that many people missed that, since I appear to be getting down voted for it.",1419166463
8779623,comment,8779517,8779608,0,0,Danieru,,,"Provided no one else has ever contributed yes he can. In fact this is not unique to the BSD, you can do that with any license. Even proprietary licenses do not force the author to continue using the same license since they own the original copyright.",1419166444
8779622,comment,8778990,8779379,0,0,jacquesm,,,"Not sure why you&#x27;re downvoted, your observation mimics what I experience day-to-day. Memory management is magical, network bandwidth is infinite and networks have zero latency, cpu cycles are infinite, caches are infinite and harddrive transfer rates and seek times are so fast it doesn&#x27;t matter. Until it does.<p>Case in point: I just got called in on a project that was on the skids. 8 HP blades, 128G each, HP 3Par storage unit underneath it, network capacity by the gallon and it still wouldn&#x27;t perform with a measly 9000 users per day for a pretty simple website. Loadspikes and restarts to get the system to be available again were the order of the day. Existential threat to the company that had ordered the system to replace their previous system.<p>After reducing the 130 or so VMs they were using to <i>one</i> and getting rid of all the superfluous hardware and interconnect little by little the system started to work better. Another 3 weeks of fixes later we&#x27;re running comfortably on that single machine, loads are < 1 during any 24 hour period. The waste and impedance mismatch between the applications and the hardware was simply painful.<p>And all this was built by so called &#x27;experts&#x27;, one guy calling himself a DBA (wonder if he realized that you can have indices on more than just the primary key field), a bunch of other gurus and a remote team of developers. Each and every one of them may have their qualities but as a collective with crappy management they managed to make a system that could support a few million daily users crawl trying to support a few thousand.<p>Understanding how your processor works is only one small element in that story, I think that if you add to that forgetting how your hard drive works, how the computer as a whole works and being unfamiliar with the cost of communications as well as with how operating system level tuning works you might be closer to the truth.<p>What bugs me is not that this stuff happens. What bugs me is how often it happens.",1419166365
8779621,comment,8779517,8779609,0,0,bhouston,,,"For future modifications, yes, but you can not retroactively revoke a license. Although I am sure if you get a lawyer involved he can likely try to come p with reasons why it couldn&#x27;t have legitimately been released as BSD in the first place, thus declare the first BSD licensing of the code as invalid.",1419166355
8779620,comment,8777375,8779534,0,0,eof,,,"> But moreover the US never managed to prove the money actually did come from cartels. Their case amounted to: there&#x27;s lots of cash moving from Mexico to the USA via HSBC. It must obviously contain drug money. Therefore HSBC is guilty.<p>Mike, where do you get off?  Rather.. where the hell are you coming from?  Ad-hominem attacking Shrem for being related to the silk road and laundering money; and in the same thread defending HSBC with disinformation?<p>What&#x27;s your angle here.<p>The case did not amount to anything like that.  They were literally removing information on transactions that would warrant scrutiny, among many other things much more damning than &#x27;there was a lot of money&#x27;.",1419166348
8779619,comment,8779517,8779609,0,0,SwellJoe,,,"The entirety of the license is the text of the license. If there is no revocation clause specifying how revocation would happen, the answer is no, it can&#x27;t be revoked.<p>Assuming he holds the copyright for the entirety of the program, he could change the license for all future versions, and he also could stop distributing old versions under the old license (putting a new license on it, or simply discontinuing distribution). But, the old license has already granted thousands, or millions, of people, the right to distribute it under those terms.",1419166302
8779618,comment,8779517,8779609,0,0,sparkie,,,"No, not unless the original license text contained such a revocation clause, which isn&#x27;t the case for BSD licenses.",1419166236
8779617,comment,8779517,8779517,0,0,mariuolo,,,"I think the author has no clue about copyright law.<p>If he wanted to legally protect his algorithm he should have patented it and given a licence to use it only with his BSD-licensed implementation.<p>Still, IANAL.",1419166202
8779616,comment,8779274,8779274,0,0,dschiptsov,,,"so, we need systemd-fsckd.",1419166193
8779615,comment,8778003,8778642,0,0,userbinator,,,"DMCA has an exception for &quot;interoperability&quot; to allow reverse-engineering, which AFAIK is meant specifically for this case.<p>However, I wouldn&#x27;t consider this any real &quot;reverse-engineering&quot;, but just inspecting network traffic --- and it should be absolutely legal to do so when the traffic is generated from an app you legally obtained, running on a device you own.<p>IANAL, etc.",1419166101
8779614,comment,8779274,8779274,0,0,atoponce,,,"Offline filesystem integrety checks should not be stopped.There is a reason they take place to begin with. From the OP, it sounds like Eduardo takes every opportunity to stop filesystems checks from happening when booting. So long as he has a policy of doing them manually, and understand why they take place, that&#x27;s fine. So, instead, he should just:<p># tune2fs -c 0 /dev/sda1<p>Or whatever his filesystems are. Then again, this is risky, and the OP should understand why.",1419166067
8779613,comment,8778794,8778794,0,0,johntdyer,,,"Yep :)",1419165988
