ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8797027,comment,8796555,8796857,0,0,b409ba0801cd21,,,"I was able to get back with the back/forward pulldown(on Firefox).",1419537571
8797026,story,,,3,1,kenlimmj,"Rouge.js: Recall-Oriented Understudy for Gisting Evaluation Metric",https://github.com/kenlimmj/rouge,,1419537568
8797025,comment,8795524,8795524,0,0,kozlovsky,,,"Счастливого Рождества! :)",1419537511
8797024,comment,8796454,8796917,0,0,scrollaway,,,"[Disclaimer: I am indirectly affiliated with Mozilla - I&#x27;m also an UX dev in addition to a programmer]<p>I don&#x27;t just remember Android 2.0: I have an HTC Desire phone running it (it can&#x27;t upgrade any further due to its limited hard drive space).<p>First impressions are awful: The Flame feels slow and extremely unpolished (the stretching is ridiculous, no progress bars in the system updates and other places, hard-to-find text-only buttons, missing fade-out effects...). The screenshot gesture/keybind that triggers almost every time I unlock the phone. Confusing wording all over the place. Performance issues everywhere, even on the lock screen and camera, etc etc.<p>These are just some the ones I gathered in the first couple of hours. I stopped writing them down... and I stopped using the phone altogether after two days. I wanted, I really wanted to contribute to it but the amount of basic UX issues made me feel like there is little QA/UX being done at all.<p>My FOSS time is limited. I have a job in FOSS, and I do LXQt work in my off time (in addition to personal project). Being put in front of Firefox OS made me feel like what you guys needed were more full-time UX devs on it, not an assorted basket of contributions. This is why it felt very hopeless to me.<p>This was a couple of months ago. I have to admit I did not update since, the phone just went unused. Upgrading it is on my TODO some time in the next few months, unless you tell me things radically improved since.",1419537494
8797023,comment,8796182,8796795,0,0,lucaspiller,,,"As I understand, it&#x27;s more of a cultural thing. I live in a Middle East country where a lot of low to mid-level workers are from India. If you want to get anything done it&#x27;s full of bureaucracy, things are done to the minimum standard of working (a socket in my apartment came off the wall, the handyman came to fix it and used a bit of brown tape - job done!), and people are always looking for ways to one-up themselves.<p>A company I&#x27;m working for is currently trying to build up a team in India (for lower costs), and all the problems we are facing are those described in the article. Given my experience with how they are in my country, combined with the company most likely paying the minimum, I&#x27;m not really surprised.<p>On the other hand I have a friend in the UK who has a couple of on-site developers from India working for him and he says they are great. Of course, I&#x27;m sure not all Indians work the way I have described, but I wonder whether for these guys they have picked up the Western way of working from living there.<p>(Apologies if I come off as harsh or offensive, I&#x27;m not saying the Western way is better than the Indian / Asian way it&#x27;s just different - which is where these outsourcing issues come from, as people expect outsourced developers to work the same as a local developer)",1419537463
8797022,comment,8794145,8796139,0,0,hackmancoltaire,,,"The author knows. But between desktop autocorrect and not enough proof-reading. It&#x27;s hard to get it all right.",1419537458
8797021,comment,8796749,8796987,0,0,kaolinite,,,"It is available on iOS: <a href=""https://itunes.apple.com/us/app/shift-photo-filters-designed/id939767518?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/shift-photo-filters-designed...</a><p>Not sure if it integrates into the photos app, however. That would be good.",1419537440
8797020,comment,8796307,8796964,0,0,StavrosK,,,"Yes, and if it gets updated again, that assumption was false. It doesn&#x27;t imply &quot;assume it forever, no matter what else happens&quot;.",1419537400
8797019,comment,8796305,8796994,0,0,danbruc,,,"EDIT: Deleted parent comment quoted the attackers-can&#x27;t-list from [1].<p>You are quoting the wrong part. This only holds if the attacker does not try to build a side-chain.<p><i>It&#x27;s much more difficult to change historical blocks, and it becomes exponentially more difficult the further back you go. As above, changing historical blocks only allows you to exclude and change the ordering of transactions. It&#x27;s impossible to change blocks created before the last checkpoint.</i><p>[1] <a href=""https://en.bitcoin.it/wiki/Attacks#Attacker_has_a_lot_of_computing_power"" rel=""nofollow"">https://en.bitcoin.it/wiki/Attacks#Attacker_has_a_lot_of_com...</a>",1419537348
8797018,comment,8796984,8796984,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=7684650"" rel=""nofollow"">https://news.ycombinator.com/item?id=7684650</a>",1419537324
8797017,comment,8796256,8796390,0,0,krapp,,,"Santa Claus teaches children about God, and faith, and that the universe rewards people for doing good, and punishes people for doing evil.<p>And inevitably, he teaches children that every adult they&#x27;ve ever known is a liar and a fraud.",1419537298
8797016,comment,8796457,8796457,0,0,laacz,,,"Is there a need for that much of abstraction in a simple markdown parser library?",1419537275
8797015,comment,8795745,8795745,0,0,failrate,,,"&quot;There can be a lot of projectiles, they appear and disappear quickly, and every time that happens we incur the cost of allocating/deallocating memory multiple times.&quot;<p>I write a lot of shoot-em-ups (both 2d and 3d).  I never do this.  I preallocate all of the bullet entities on level initialization and never destruct them during runtime.  If the number is large enough, I do sort them by status (alive or dead) and exit processing when I encounter a dead projectile, but usually that&#x27;s unnecessary.",1419537259
8797014,comment,8792544,8792544,0,0,sandeepshetty,,,"It&#x27;s kinda weird to use your personal account to ask this (instead of an anonymous one). Based on your submissions here on HN (<a href=""https://news.ycombinator.com/submitted?id=JayeshSidhwani"" rel=""nofollow"">https://news.ycombinator.com/submitted?id=JayeshSidhwani</a>) and a quick google search for your name (which throws up <a href=""https://in.linkedin.com/in/jayeshsidhwani"" rel=""nofollow"">https://in.linkedin.com/in/jayeshsidhwani</a> and <a href=""https://twitter.com/jayeshsidhwani"" rel=""nofollow"">https://twitter.com/jayeshsidhwani</a>), it becomes obvious that you are talking about Shopsense and saying that it is not going anywhere.<p>As for your questions, do what&#x27;s best for you. It&#x27;s also usually best to leave out emotions when making these kind of decisions.<p>It doesn&#x27;t matter if it&#x27;s been 2 years or 2 months, as long as you have a valid reason for quitting, you shouldn&#x27;t be stereotyped as an &quot;unstable&quot; employee (even more so, if you are good at what you do).<p>I&#x27;m in Mumbai as well, so if you need to &quot;talk&quot; to someone before your decide, I&#x27;ll be more than happy to lend a ear.",1419537256
8797013,comment,8796454,8796975,0,0,beaumartinez,,,"Adding my own two cents here—<p>- You can no longer put your phone into silent from the volume slider<p>- You can no longer put your phone into vibrate or silent from the power menu<p>- They removed the shortcut to &quot;app info&quot; from the most recents menu, and from the notifications menu (I used this to force-stop apps)<p>- Apps randomly restart themselves; I assume this is a memory leak issue (this is on a Nexus 5, I&#x27;d never experienced this before)<p>- Reduced battery life (night-time battery life is abysmal—my first night with Lollipop I missed my alarm because my phone died)<p>I was so frustrated by Lollipop I reset my phone to Kit Kat. They removed a bunch of shortcuts, and I really don&#x27;t understand why.",1419537254
8797012,comment,8795731,8795976,0,0,okasaki,,,"You can say ?symbol in the prompt and it will tell you what it is<p><pre><code>    help?> repr
    Base.repr(x)
    
       Create a string from any value using the &quot;showall&quot; function.</code></pre>",1419537190
8797010,comment,8796498,8796892,0,0,spacefight,,,"Security guidelines to not have any 3rd party JS.",1419537160
8797009,comment,8796305,8796584,0,0,nunyabuizness,,,"> To solve this, they have made the system entirely centralized<p>True for Stellar, untrue for Ripple. It&#x27;s a stopgap while they work things out and reimplement the consensus algorithm; as the article said, distributed systems are hard. And I&#x27;d rather they try to replace mining with something not horribly energy-inefficient than assume that PoW is the only way to achieve consensus.<p>And yes, their ledgers are blockchains, they work in identical fashion, with consensus replacing mining.",1419537147
8797008,comment,8796307,8796307,0,0,subleq,,,"I hadn&#x27;t heard of Silent Circle before so I looked at their offerings. Is it any different than what you get from TextSecure and RedPhone for free?",1419537101
8797007,comment,8796409,8796409,0,0,shermablanca,,,Vuvuv,1419537070
8797006,comment,8796270,8796270,0,0,zw123456,,,"I think they sort of cover this but here is my simple explanation. Think about how many slugs there are on Earth. How many of them have never seen a human? If we are slugs in comparison to advanced beings that have a billion years of evolution on us then it is no surprise we have not seen them.",1419537064
8797005,comment,8796270,8796270,0,0,ScottBurson,,,"How about this possibility: the Great Filter is now!  We entered it, perhaps, when we developed sufficient collective nuclear weapons capability to wipe out most or all human life; we won&#x27;t be out of it until the major threats our civilization poses to the biosphere have been resolved.",1419537004
8797004,comment,8791401,8793878,0,0,Turing_Machine,,,"And yet the sites that succeeded long-term (Google, Amazon, etc.) didn&#x27;t use it, while all the sites that consisted of a zillion MB of Flash and Java all went by the wayside.<p>Maybe design snobbery isn&#x27;t as important as designers think it is.<p>And yes, the web is definitely something to be proud of.",1419536957
8797003,story,,,3,5,drieddust,"Ask HN: How to annotate epubs like pdfs?",,"Annotations on pdf are easy and once you annotate, they remain with you. However, epubs don&#x27;t allow this so annotations are tied inside proprietary programs and often lost.<p>EPUB3 seems to have portable annotations standard but I don&#x27;t know of any programs actually implementing this.<p>How you guys manage your annotations?",1419536945
8797002,story,,,73,62,thesumofall,"Efficiency Comparison of Document Preparation Systems – LaTeX and Word",http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjournal.pone.0115069,,1419536924
8797001,comment,8796270,8796850,0,0,Pxtl,,,"4 seems likeliest.  Interstellar colonization is simply impossible because of the vastness of the distance that must be covered.  It requires more energy than can be summoned to get a useful amount of hardware across multiple lightyears.",1419536894
8797000,story,,,3,0,lisper,"Putting Time in Perspective",http://waitbutwhy.com/2013/08/putting-time-in-perspective.html,,1419536892
8796999,comment,8796932,8796932,0,0,informatimago,,,"It is red because corporations need to sell their stuff in winter.  Red is a commonly used color in marketting.<p><a href=""http://en.wikipedia.org/wiki/Santa_Claus#20th_century"" rel=""nofollow"">http://en.wikipedia.org/wiki/Santa_Claus#20th_century</a><p>For this, they abused the memory of Saint Nicholas, who was a bishop, therefore usually represented in red costume
<a href=""http://tinyurl.com/odppxql"" rel=""nofollow"">http://tinyurl.com/odppxql</a>  and who is celebrated on December 6th.<p>They paganified him, renaming him Santa Claus, or Père Noël, etc; and moved his feat on the night of 24/25 december in order to further disparage Christianity.",1419536856
8796998,comment,8791056,8794177,0,0,rifung,,,"Thanks for the response. I&#x27;m glad to see that I was wrong. asm.js looks extremely promising",1419536834
8796997,story,,,75,11,SwellJoe,"Roaring bitmaps: A better compressed bitset",http://roaringbitmap.org/,,1419536813
8796996,comment,8796750,8796925,0,0,petertodd,,,"To clarify, so Google <i>can</i> distribute a binary that has been tampered with, but it&#x27;d be trivial to prove that they had in fact done that?",1419536780
8796993,comment,8796270,8796270,0,0,Xcelerate,,,"I am surprised a more common argument was not mentioned: other life exists but the laws of physics limit our interaction. Maybe there is undiscovered physics like wormholes or time travel, or maybe there isn&#x27;t and the speed of light really is a fundamental limit that cannot be surpassed. In that case, no matter how advanced another civilization becomes, they still can&#x27;t violate natural law and are thus unable to reach us.",1419536745
8796992,story,,,6,1,lelf,"Google Opens Its Cloud to Crack the Genetic Code of Autism",http://www.wired.com/2014/12/google-opens-cloud-crack-genetic-code-autism/,,1419536706
8796991,comment,8793346,8796144,0,0,baddox,,,"I don&#x27;t think it&#x27;s better because it&#x27;s new. I think it&#x27;s better because it&#x27;s a higher frame rate. It&#x27;s not some new stylistic choice, it&#x27;s just more information. It&#x27;s better in the same way that a higher bandwidth Internet connection is better, or a phone with longer battery life.<p>I also don&#x27;t think that 3D films is better in the same absolute sense, although I actually do think 3D is pretty good in theaters. The dizziness complaints about 3D are very valid because of physical implementation details, but I don&#x27;t think the same about similar complaints about HFR.",1419536671
8796990,comment,8796090,8796298,0,0,yxhuvud,,,"Well, on the other hand I definitely remember a point release of 1.8.7 that broke Rails :)",1419536665
8796989,comment,8796182,8796182,0,0,goombastic,,,"Look at the images on that article. Has this guy been to India? Snake charmers? Simpleton logic as well.",1419536619
8796988,comment,8796555,8796753,0,0,pcurve,,,"That&#x27;s a great link, thanks.  Wine goes bad so fast that I was giggling in excitement when I watched the video.  But then my jaw dropped when I saw the price of the machine.  And it drop again when I saw the cartridge price.<p>I can&#x27;t help thinking that this is a product planned by MBA type.  But I rarely spend more than $20 on a bottle of wine, and if the product is head and shoulder above competition out there, the company can pretty charge whatever it wants for people who routinely drink expensive wine, or restaurant establishments.",1419536600
8796987,comment,8796749,8796749,0,0,qu1mby,,,"This looks brilliant! Wish I had an android device to test.<p>This would be great on iOS 8, which allows developers to bake photo editing tools and custom filters into the stock Photos app.",1419536585
8796986,comment,8796842,8796973,0,0,fsniper,,,"That is exactly nih syndrom told in another way.",1419536565
8796985,comment,8796454,8796975,0,0,colordrops,,,"Seems that silent mode is still there, but the name is changed:<p><a href=""https://gigaom.com/2014/11/17/silent-vibrate-do-not-disturb-android-priority-notifications/"" rel=""nofollow"">https://gigaom.com/2014/11/17/silent-vibrate-do-not-disturb-...</a><p>I haven&#x27;t used lollipop so I don&#x27;t know about the task switcher and memory management.  These seem like they could be quite annoying, but fixable and not a complete failure.<p>I haven&#x27;t heard Lollipop being widely described as a boondoggle, so I&#x27;m wondering if it&#x27;s as big of a failure as you are ascribing.",1419536478
8796984,story,,,2,1,sampo,"Why Americans Are the Weirdest People in the World",http://www.psmag.com/magazines/magazine-feature-story-magazines/joe-henrich-weird-ultimatum-game-shaking-up-psychology-economics-53135/,,1419536463
