ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8796245,comment,8792192,8795056,0,0,jbuzbee,,,"Sorry - I wasn&#x27;t targeting your specific sketch. I was just trying to refute the basic idea that lots of people make when they state that we&#x27;ll pay for the Basic Income program by re-allocating all the funding that is currently used for social services and use it for basic income payments. My point is that you can&#x27;t do this. You&#x27;ll still need a large &quot;safety net&quot; and associated government organization for reasons stated above and more.",1419515991
8796244,comment,8796150,8796150,0,0,sargun,,,"Can someone explain what this is exactly to me? Is it just the source tree / directory listing? It doesn&#x27;t appear I can click through and view the code of any of these files, or am I mistaken?",1419515945
8796243,comment,8795945,8796200,0,0,berdario,,,"(I&#x27;ll try to keep this short, since I feel this is quite offtopic, if we want to discuss this further I suppose we could find a better venue... maybe even email?)<p>I assume that with &quot;Ruby 1.9 solution&quot;, you refer to the fact that Ruby source code is by default evaluated as UTF-8, right?<p>That&#x27;s definitely a good thing, but with Python3 that wasn&#x27;t the only change brought into the language.<p>I said &quot;if Ruby ever decides to fix&quot;, because the need for a change is not obvious and not universally accepted: it&#x27;s basically the same issue as automatic type coercion (aka weak/strong typing) and early (or late) raise/throw/handling of exception.<p>Basically: In Python2 and Ruby you have one or two String types (runtime types, in this discussion I only care about them), with the Ruby Strings tagged with the encoding internally used. In python the types are just &quot;anything goes&quot; (binary strings, the old Python2 string) and unicode (the actual internal encoding is an implementation detail).<p>The problem (if you agree that it is one) is that you can easily mix-and-match them, and everything will work fine only as long as the operation makes sense. When it won&#x27;t anymore you&#x27;ll get an exception.<p>This is a problem when you don&#x27;t completely control the type/encoding of your input (e.g. if you have an HTTP request and your string depends on the type/charset specified in the Content-Type).<p>A dumb example of what could happen:<p><pre><code>    a = &quot;Ё&quot;.force_encoding &quot;ISO-8859-5&quot;
    a2 = &quot;®&quot;.force_encoding &quot;ISO-8859-1&quot;
    # a + a2 will fail with Encoding::CompatibilityError
</code></pre>
A similar thing can happen in Python2. While Python3 will reject the same operation as soon as the types get in contact with each other (still at runtime, but it&#x27;ll be like doing `1+&quot;1&quot;` in Python or Ruby: you&#x27;ll spot it right away).<p>I wrote a quite lengthy blog post about this change in Python3, but I haven&#x27;t translated it in English yet, if there&#x27;s some interest I could try to do it a bit sooner.<p>Anyhow, I don&#x27;t want to create a flame or anything like that. I just wanted to explain why the Python3 choice has been made, and why a destructive change might have had its merit.
While I prefer the Python3&#x27;s approach, and I&#x27;m definitely not a Ruby developer, I still appreciate these updates to Ruby: for example I actually touched first hand the internal encoding-handling code of Ruby (Rubinius) some time ago with a friend of mine: <a href=""http://git.io/7kM4Gw"" rel=""nofollow"">http://git.io/7kM4Gw</a> and I can benefit from the new GC code in new rubies, which makes metasploit 4 times faster to load.",1419515889
8796242,comment,8794476,8794912,0,0,sourc3,,,"Having stayed at he Marriott, for business, around the country I can tell you that their internet is crap. I end up using my own hotspot at many of their locations. If they want to prevent me from doing so, they can take their mid-tier, over priced hotels and sell it to someone else.<p>I&#x27;ve spent over 70 nights at the Marriott and this will make me stop immediately. There are a lot of other options around with similar reward benefits when booked through hotels.com",1419515562
8796241,story,,,1,0,onuryavuz,"SoundCloud is launching its subscription music service",http://thenextweb.com/insider/2014/11/04/soundcloud-is-launching-a-subscription-music-service-in-2015/,,1419515485
8796240,comment,8795745,8796055,0,0,gsg,,,"How exactly can the same object (not a copy) be an element of two non-intrusive lists?",1419515457
8796239,comment,8795150,8796159,0,0,theOnliest,,,"I had the same reaction when I saw the title, but then I saw the author. Her book on repetition won the outstanding publication award from the Society for Music Theory this year. I haven&#x27;t read it yet, but I&#x27;ve heard her present and she was really fascinating (even though I&#x27;m normally not interested in cognition at all).",1419515450
8796238,comment,8791053,8794827,0,0,XJOKOLAT,,,"But how many of those jobs being generated are &quot;high quality&quot; and/or reasonable/high-paying jobs?<p>I&#x27;d be interested in any stats which measure that - say, coming out of this recession versus previous recessions.",1419515445
8796237,comment,8791401,8792278,0,0,Turing_Machine,,,"I wouldn&#x27;t phrase it as as &quot;not supported correctly&quot; but rather &quot;Microsoft has had 20 years to fix their broken code, and it&#x27;s still broken&quot;.<p>Seriously, dude. If you&#x27;re not doing stuff on the extreme bleeding edge, the same code usually works fine on Chrome, Firefox, Safari, Opera... everywhere but IE. If there <i>are</i> any changes needed, they&#x27;re trivial. Only IE requires extensive effort to &quot;support correctly&quot;.<p>Microsoft is a $180 billion company with 100,000 employees. I&#x27;m just a guy. If they want their browser to be &quot;supported correctly&quot; they should make it <i>work</i> correctly.",1419515307
8796236,comment,8795732,8795849,0,0,EwanG,,,"Could be worse. About five years ago I was interviewing at Amazon, and had gotten picked by the hiring manager and all that was left was a &quot;trivial&quot; HR screen. Lady there felt that since I had mainly done consulting I couldn&#x27;t be trusted to stay at a full time job, and so overruled the hiring manager and I didn&#x27;t get the position.<p>The rest of the story? A couple years later I had a chance to talk with the hiring manager while he was applying for a position at a place I was working - seems the person HR picked led to their whole unit being disbanded because they failed so miserably. He felt he had to take some of the blame for not keeping a closer eye on the person, but still...",1419515295
