ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8751551,comment,8750630,8751098,0,0,Radim,,,"On that exact note -- I can recommend <i>&quot;Whipping star&quot;</i>, a sci-fi novel by Frank Herbert (of <i>Dune</i> fame).",1418644798
8751550,comment,8748637,8749814,0,0,tomjakubowski,,,"I&#x27;m not sure that North American English speakers should be throwing stones about the pronunciation of <i>El Pueblo de Nuestra Señora la Reina de los Ángeles del Río de Porciúncula</i>. ;)",1418644784
8751549,comment,8741868,8746447,0,0,marcosdumay,,,"The author uses it as a predictor for acceptance at a school.<p>For the way, he was around the thread explaining that he can train a limited number of people, and that some of them not learning is wasteful and uninspiring.",1418644773
8751548,comment,8750880,8751403,0,0,pi-err,,,"Agreed, being present is _the_ thing. You don&#x27;t get there in a day though. In my experience, working on a screen blurs my awareness at some point and I can fall in limbo even when I least expect it. Even after days of flow.<p>If you want to improve your kick-boxing and find it hard to actually commit to get there, it helps to prepare your bag in advance, with clean and ready gear in it so you don&#x27;t have to hesitate when you want to go.<p>So I see those focus cheats as the online equivalent. It helps my flow because if I slip on some link, I&#x27;ll have a nice reminder to her back to awareness.<p>I use Delay (Safari extension) which doesn&#x27;t alllow to set a timer - it&#x27;s either on or off. This looks better- feels like preparing my Mac for sparring.",1418644772
8751547,comment,8749061,8750850,0,0,raverbashing,,,"&quot;AMD kept thinking they were a chip making company and didn&#x27;t unload what became Global Foundries fast enough&quot;<p>Ah but they were only capable of do that after their settlement with Intel (I mean, the Intel anti-trust settlement)<p>Before that if you wanted to make x86 chips the condition is that you manufactured the chips or something like that",1418644750
8751546,comment,8751170,8751170,0,0,jimmcslim,,,"I saw Maciej give a keynote at Web Directions South a few years ago... absolutely brilliant; the guy has a sense of humour dryer than the Atacama Desert :-)",1418644727
8751545,comment,8750880,8750880,0,0,cube00,,,"From the site: &quot;But be careful, with scheduling, Focus cannot be undone until the time is up (even if you remove or uninstall the app).&quot;<p>Does anyone know what it leaves behind on my machine to achieve that?",1418644671
8751544,comment,8750866,8750866,0,0,taspeotis,,,"I guess it&#x27;s news that it&#x27;s on GitHub?<p><pre><code>    Google&#x27;s phone number handling library (code.google.com)
    284 points by wslh 37 days ago | flag | comments
</code></pre>
<a href=""https://news.ycombinator.com/item?id=8574080"" rel=""nofollow"">https://news.ycombinator.com/item?id=8574080</a>",1418644641
8751543,comment,8750605,8751489,0,0,logn,,,"Engineers are subject to the same problems of labor scarcity (or lack thereof) as the people whose jobs are automated. Engineers are also automating their own jobs. If they could sell their talents for more than peanuts, they would; many try and fail (&quot;striking out on their own&quot;).<p>I think a social awakening is more likely than a populist revolt. Simple solutions such as raising effective corporate tax rates, banning money from politics, and minimum wage reforms could avert revolution.<p>> might be paid barely enough, for doing nothing worthy, an aberrant lifestyle anyway<p>I don&#x27;t agree this is the direction. And if we do head there, it&#x27;s more likely due to total automation and AI (rather than a Stalin-like ruler). In that future, people won&#x27;t starve in the streets, they&#x27;ll be working subsidized jobs. And that sounds a lot like today&#x27;s reality anyway (not a sci-fi dystopia).",1418644597
8751542,comment,8750898,8751417,0,0,tomjakubowski,,,"<i>There are things like RefCell, which enables multiple threads to hold a reference to an object, with run-time checking of borrows.</i><p>RefCells do not allow multiple threads to hold a reference to an object because they are not Sync. They only permit dynamic enforcement of Rust&#x27;s borrowing rules for references, through &quot;interior mutability&quot;, as you said.",1418644569
8751541,story,,,2,0,emreb,"You Probably Don’t Want Multivariate Testing",http://blog.qubitproducts.com/you-probably-don%E2%80%99t-want-multivariate-testing,,1418644554
8751540,comment,8750559,8751500,0,0,GFischer,,,"The Economist article you mention was even harsher, in most European countries the statistic is ZERO.<p><a href=""http://www.economist.com/news/leaders/21636033-united-states-needs-overhaul-its-law-enforcement-system-americas-police-trial"" rel=""nofollow"">http://www.economist.com/news/leaders/21636033-united-states...</a><p>&quot;American law enforcement is unusually lethal: even the partial numbers show that the police shot and killed at least 458 people last year. By comparison, those in England and Wales shot and killed no one.&quot;<p>I&#x27;m a HUGE proponent of nonlethal alternatives, I don&#x27;t understand why there isn&#x27;t massive funding for better tasers.",1418644542
8751539,comment,8750605,8750605,0,0,caniscrator,,,"With great power comes great responsibility. With the help of technology, despite our plans of paving ways to make this world a better place to live. The future still tends to be scary for many.",1418644540
8751538,comment,8750455,8751422,0,0,_yosefk,,,"While you can&#x27;t replace all macros with blocks, I think there&#x27;s an interesting argument in there about doing <i>some</i> things done with macros using blocks, and that it has the advantage that a function accepting a block can be passed around in ways a macro can&#x27;t be.",1418644514
8751537,comment,8749518,8751335,0,0,liotier,,,"Why not make the spellchecker keyboard-aware ? Just have it query &#x27;xkb-switch&#x27; or &#x27;xkblayout-state print &quot;%s&quot;&#x27; or whatever other API is available.<p>Doesn&#x27;t any spellchecker use keyboard layout-aware Damerau–Levenshtein distance metrics ? <a href=""https://en.wikipedia.org/wiki/Damerau%E2%80%93Levenshtein_distance"" rel=""nofollow"">https://en.wikipedia.org/wiki/Damerau%E2%80%93Levenshtein_di...</a> doesn&#x27;t mention keyboard layout-awareness variants...",1418644508
