ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8812922,comment,8812242,8812776,0,0,bjornsing,,,"> He missed the core point that the freedom to protest is important in and of itself.<p>I agree wholeheartedly. Also, I was a bit surprised that he didn&#x27;t refute the claim that you need a permit to peacefully assemble in the US. Is that really so?<p>Where I am (Sweden) you can &quot;apply for a permit weeks and months in advance&quot;, but you don&#x27;t have to. There&#x27;s nothing illegal about the peaceful assembly of a large number of people, in fact it&#x27;s a right ensured by &quot;basic law&quot; (similar to a constitution).",1419904731
8812921,comment,8812724,8812724,0,0,lutorm,,,"I must admit to being a bit puzzled as to what his point is.<p>Yeah, there are a lot of dependencies if you want to compile an entire linux distro from source. But it&#x27;s just exposed because everything is right there. If you actually tried to figure out how to compile all the software on your <i>Windows machine</i>, would it be any better?<p>And to say that libtool, bloated and complex as it is, came about because someone was <i>incompetent</i> seems quite a bit insulting. It seems that confronted with a compatibility problem between different Unix-like systems, one has two choices:<p>(1) Coordinate changes to all Unix-like systems so the compatibility problem is removed, or<p>(2) Work around the problem with some sort of wrapper.<p>Now, in a perfect world, (1) is obviously the better alternative (but even that wouldn&#x27;t help existing installations.) But the world is <i>not</i> perfect, and my chances of accomplishing (1) are practically zero, even if it&#x27;s <i>&quot;just a single flag to the ld(1) command&quot;</i>. Hence, anyone who actually wants to get something working on all those systems would have to do whatever it takes.",1419904666
8812920,comment,8812242,8812530,0,0,MBCook,,,"The only times I can think of police being involved in protests are because they (at least appear) to be non-neutral.<p>When the police are the <i>target</i> of the protest, it&#x27;s pretty easy for them to appear to be on one side of the issue. If the people of Ferguson think the police don&#x27;t protect them it shouldn&#x27;t be surprising that the protestors don&#x27;t want to obey them.<p>The only other incident that comes to mind is the WTO protests in Seattle years ago. I remember the people felt like the police were being used to squash legitimate protests and suppress speech.<p>But I know other protests happen. The various fast food woke protests earlier this year would be an example. Most of the time the police are out doing stuff like stopping really rowdy people from escalating things and managing traffic. I&#x27;d imagine most of these kind of protests (large marches, etc.) are scheduled but even when they weren&#x27;t the police weren&#x27;t seen as intruding because they were perceived to be neutral.<p>That neutrality makes a <i>big</i> difference. With it the police are there to help/protect the protestors and keep things safe. Without it the police can start to feel like a military force putting down rebellion. And a crowd is going to react very differently to those two things.",1419904654
8812919,comment,8812724,8812724,0,0,pjscott,,,"Earlier discussion, including a number of comments from the author, here:<p><a href=""https://news.ycombinator.com/item?id=4407188"" rel=""nofollow"">https://news.ycombinator.com/item?id=4407188</a>",1419904650
8812918,comment,8797620,8808707,0,0,juanpabloaj,,,"thanks for the CSS.<p>I like the padding, because this adds a great space in the div<p><a href=""http://cl.ly/Z83l"" rel=""nofollow"">http://cl.ly/Z83l</a><p>about the border, I&#x27;m not sure.<p>I had thought about cookies ... , but first I try to focus in a preview more similar to the final presentation and how to use more than one theme.<p>thanks again :)",1419904645
8812917,comment,8812242,8812530,0,0,stefs,,,"my thoughts exactly: policemen and -women are people and citizens too (with kids that probably wont grow to be police themselves), and citizens have an interest in upholding the law. it&#x27;s NOT an us vs. them situation.",1419904645
8812915,comment,8811581,8812114,0,0,eco,,,"I&#x27;ve been wondering lately how many young children would actually understand what is going on when the HBO ident appears.<p><a href=""https://www.youtube.com/watch?v=ZC_uTMkmH08"" rel=""nofollow"">https://www.youtube.com/watch?v=ZC_uTMkmH08</a>",1419904616
8812914,comment,8810297,8812656,0,0,eropple,,,"I&#x27;d be interested in what parts of Scala that an intelligent implementation of reification would harm.",1419904601
8812913,comment,8811334,8811334,0,0,oldbuzzard,,,"Alexander Zvonkin&#x27;s book is worthwhile both for math pedagogy and Soviet insight... the OP doesn&#x27;t link the full book... either <a href=""http://www.ams.org/bookstore-getitem/item=MCL-5"" rel=""nofollow"">http://www.ams.org/bookstore-getitem/item=MCL-5</a> or <a href=""http://www.amazon.com/Math-Three-Seven-Mathematical-Preschoolers/dp/082186873X"" rel=""nofollow"">http://www.amazon.com/Math-Three-Seven-Mathematical-Preschoo...</a> is a great example of a preschool Math Circle.<p>If math pedagogy is your main interest any of the MSRI Math Circle Library books are worthwhile. This includes &quot;Circle in a Box&quot; which is a Math Circle starter kit freely available here <a href=""http://www.mathcircles.org/GettingStartedForNewOrganizers_WhatIsAMathCircle_CircleInABox"" rel=""nofollow"">http://www.mathcircles.org/GettingStartedForNewOrganizers_Wh...</a>",1419904582
8812912,comment,8812242,8812883,0,0,vacri,,,"Clarifying further, &#x27;terrorism&#x27; means using fear (the &#x27;terror&#x27; part) to achieve political goals (the &#x27;ism&#x27; part). Peacefully blocking a highway might be civil disobedience, but it&#x27;s nowhere near terrifying.",1419904548
8812911,comment,8812340,8812463,0,0,GabrielF00,,,"Jack Kevorkian. Ralph Nader.",1419904544
