ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8697317,comment,8695417,8695417,0,0,bcheung,,,"It&#x27;s a little known fact that the brain can also be fueled by ketones by those following a ketogenic diet.  Energy is more constant as the body is burning fat continuously instead of depending on constant feeding and the associated ups and downs in blood sugar.  Those following a ketogenic diet report improved concentration and alertness.<p>Also, anything that overstimulates the reward system (sugar) will result in weakened willpower.",1417654758
8697316,comment,8696391,8696867,0,0,Guthur,,,"&quot;Of course this doesn&#x27;t cover those who &quot;work from home&quot; by watching Netflix and jiggling the mouse on their laptop every ten minutes or so. I&#x27;m talking about the more responsible people.&quot;<p>It&#x27;s probably still more productive because now they are not distracting anyone.",1417654701
8697315,comment,8696975,8697191,0,0,ruricolist,,,"There&#x27;s an excellent paper on how to build list comprehensions (in Common Lisp) on top of simpler iteration constructs:<p><a href=""http://www.ai.sri.com/~latendre/listCompFinal.pdf"" rel=""nofollow"">http://www.ai.sri.com/~latendre/listCompFinal.pdf</a><p>I have a (very loose) implementation of this approach at:<p><a href=""https://github.com/TBRSS/cl-lc"" rel=""nofollow"">https://github.com/TBRSS/cl-lc</a><p>Frankly, though, once you&#x27;ve learned the trick, list comprehensions lose a lot of their appeal.",1417654693
8697314,comment,8696391,8697244,0,0,jdbernard,,,"No, I haven&#x27;t. It&#x27;s a big part of why I have changed jobs frequently over the last couple of years. It continues to be a source of frustration.<p>Looking back on my comment I was more harsh than I intended and a lot of that is because I am so frustrated with the current standard working environment. If I didn&#x27;t have a family to take care of I would be extremely tempted to leave software as a profession entirely because of it.<p>When I was hired at my current job we had full-height cubes which are still not ideal, but workable. But now I&#x27;ve been shuffled into a new team working back in an open plan office. Many days after work I just want to go live in a cave and be left alone. It&#x27;s not normal for me to be so socially drained and it&#x27;s not a healthy dynamic for my family. I&#x27;m trying on the side to get my own company off the ground so that I can work the way I want to. We&#x27;ll see.",1417654674
8697313,story,,,2,0,RachelF,"Worrying about cyberwar is making countries less safe",http://qz.com/305598/worrying-about-cyberwar-is-making-countries-less-safe/,,1417654608
8697312,comment,8696975,8697265,0,0,parkovski,,,"For non-lispers (like myself) look at Rust and Sweet.js, both from Mozilla. I&#x27;ve been experimenting with Sweet.js and it&#x27;s very cool and powerful, and I still have a lot to learn about macros and how/where they can be used.",1417654593
8697311,comment,8695795,8695795,0,0,larssorenson,,,"I&#x27;m rather frustrated with this huge push to create a &quot;new&quot; CS degree, which is basically saying &quot;Let&#x27;s abandon half of CS and focus on just programming.&quot; Computer Science is, obviously enough, the science of Computers and computation. Coincidentally, programming happens to be a tool for computer scientists to interact with computers and demonstrate computational theory. While I understand and appreciate the necessity for good programmers/developers, people seem to miss the point of what a Computer Scientist actually is. It includes a whole lot of theory and knowledge of how computers function and operate, from the fundamental logic up to the application layer. Programming is learned as a Computer Scientist not necessarily for the purpose of a career, but rather as a means of implementing and testing theories and ideas. Much the same as Mathematics where theories are abundant, many of which are necessary to become a mathematician. You don&#x27;t see anyone trying to create a Math degree that skips a lot of theory and just teaches you Applied Mathematics for a career. While the analogy breaks down when you move into industry, the concept is the same. If you are pursuing a Computer Science degree, you must become a Computer Scientist. If you want a more objective approach, see the definition of Computer Science as put forth by wikipedia: <a href=""http://en.wikipedia.org/wiki/Computer_science"" rel=""nofollow"">http://en.wikipedia.org/wiki/Computer_science</a> . You&#x27;ll notice that Software Engineering is but a subset of the field of Applied Computer Science, which is itself a subset of Computer Science.
Before I continue ranting I&#x27;ll just summarize: You cannot forgo or  severely reduce the extensive amount of theory behind Computer Science and churn out Computer Scientists. It does not match up. If your goal is instead to produce more software engineers / programmers / developers who are not real Computer Scientists, then you should re-name your degree and your program. You might find CIT/CNIT/IT more appropriate. <a href=""https://en.wikipedia.org/wiki/Information_technology"" rel=""nofollow"">https://en.wikipedia.org/wiki/Information_technology</a>",1417654586
8697310,comment,8689486,8690610,0,0,Jweb_Guru,,,"Rust&#x27;s trait system is essentially identical to Haskell&#x27;s typeclasses, and Haskell allows infix operators which work exactly like method calls, except that you don&#x27;t have to put a period between the data and the function.  So it seems to me that by your definition Haskell is also object oriented.<p>(As for my personal opinion: I think the confusion around OOP is largely a product of it not having a precise definition).",1417654553
8697309,story,,,5,0,mxfh,"Making the most detailed tweet map ever",https://www.mapbox.com/blog/twitter-map-every-tweet/,,1417654547
8697308,comment,8694688,8694831,0,0,gtani,,,"instead of &quot;search over syntax&quot;, something more specific like<p><pre><code>    &quot;text, wildcard or regex search&quot; 
</code></pre>
over (as an example)<p><pre><code>    &quot;stackoverflow, standard library, langauge spec for cpython, 
    400 most popular libs on github/pip/package index/ (whatever)&quot;
</code></pre>
e.g. here&#x27;s a search engine for scala that lets you use type signatures: <a href=""http://scalex.org/"" rel=""nofollow"">http://scalex.org/</a><p>_________________________________<p>really useful search engine, just needs clarification on the database contents and what kinds of searches you can do.",1417654536
