ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8765650,story,,,1,0,maus80,"PHP asset proxy may increase your site's availability",http://www.leaseweblabs.com/2014/12/php-asset-proxy-may-increase-sites-availability/,,1418867936
8765648,comment,8764712,8764997,0,0,agumonkey,,,"Depends on what you do while fasting. I couldn&#x27;t fast one day under heavy mental activity. I feel nauseous when I&#x27;m deeply thinking while coding for too long without eating.",1418867933
8765647,comment,8763629,8763629,0,0,jimnutt,,,"The article may apply to heavily urban areas, but in more rural areas, Amazon is the only game in town besides getting in the car and heading to the local Wal-Mart. I can&#x27;t see most of these localized delivery services getting national traction simply because it doesn&#x27;t make economic sense in rural/suburban areas, the population density isn&#x27;t high enough.",1418867929
8765646,comment,8765027,8765478,0,0,deciplex,,,"Any action that results in rich assholes losing a bit of money or potentially losing a bit of money falls under the umbrella of terrorism now, or &#x27;economic terrorism&#x27; if you will. So copyright infringement and of course any form of organized protest fit the bill, along with hacking a Japanese company with offices in the US.<p>You can try to fight the total annihilation of meaning in our language, but as you see here it is a losing battle.",1418867928
8765645,comment,8758057,8762421,0,0,rdtsc,,,">  I would think that handling SIGTERM is not so hard--you finish processing what&#x27;s in flight already, while not trying to handle anything new.<p>What is the point of SIGTERM then. Why bother messing with that code that runs in an exiting/aborting program if SIGKILL will handle. Heck, SIGTERM if not handled will just be SIGKILL.<p>That is the main point of this -- why write 2 sets of code? Unless you can guarantee your program will always get SIGTERM then SIGKILL. You have to make sure it works correctly with SIGKILL. If you do, then why bother putting in the lines of code to handle SIGTERM?",1418867899
8765644,comment,8765027,8765478,0,0,SEJeff,,,"Thanks to our favorite president GW Bush, any computer hacking is considered &quot;terrorism&quot; and has similar consequences just like real terrorism such as ISIL or Al Qaida:<p><a href=""http://www.securityfocus.com/news/257"" rel=""nofollow"">http://www.securityfocus.com/news/257</a>",1418867893
8765643,comment,8765579,8765579,0,0,zooso,,,"I would have hired you but I&#x27;m poor.",1418867848
8765642,story,,,14,3,wallflower,"A Big Safety Net and Strong Job Market Coexist in Scandinavia",http://www.nytimes.com/2014/12/18/upshot/nordic-nations-show-that-big-safety-net-can-allow-for-leap-in-employment-rate-.html,,1418867825
8765640,comment,8762705,8764430,0,0,sjm,,,"To add a little consensus, this is almost my exact setup too, though I&#x27;m on OS X and use Chrome for browsing.<p>As well as using C-x 2 and C-x 3, I&#x27;ve started using perspective.el (<a href=""https://github.com/nex3/perspective-el"" rel=""nofollow"">https://github.com/nex3/perspective-el</a>), which means I can switch between different projects each with their own buffer set and window configuration, as well as switch to an IRC perspective. It&#x27;s such a well-executed extension, definitely recommend it if you&#x27;ve never tried it.",1418867756
8765639,comment,8765195,8765531,0,0,diydsp,,,"Ah yes, Sonic Visualizer is an incredible tool.  Despite the name which might sound like merely a trippy thing to watch, it can be used for extremely serious work, such as reverse-engineering world music scales, tuning instruments, figuring out and annotating the notes in a song, etc.<p>Note #1. The VAMP plug-ins seriously kick up the power of Sonic Visualizer and that they are open-source and used in the also amazing online tool Chordify which is found at <a href=""http://chordify.net"" rel=""nofollow"">http://chordify.net</a><p>Note #2.  Chordify is a neat tool which automatically extracts the chords from any youtube video you point at it.  It&#x27;s free, but if you pay an additional 50 cents or so, it will send a you a rudimentary MIDI file with the chords in it.  It&#x27;s been worth it for me several times already.",1418867738
8765638,story,,,1,1,juanplusjuan,"Obamas on Race: We've Been Treated Like the Help",http://abcnews.go.com/Politics/obamas-reflect-personal-incidents-racial-discrimination/story?id=27636612,,1418867734
8765636,comment,8764509,8765299,0,0,EpicEng,,,"Critic reviews for movies like this mean almost nothing. Audience reviews do, but it&#x27;s not out yet of course.",1418867731
8765635,comment,8764712,8765110,0,0,Florin_Andrei,,,"BTW, I feel I must add (for the benefit of random readers stumbling upon this thread) that most people should not attempt long-duration fasting. It may not be beneficial at all, and there are certain dangers associated with it. Up to 3 days is probably okay if you&#x27;re overall healthy, but most people should stop around this point (I can&#x27;t draw a firm line as it&#x27;s not an exact science). 1 week becomes pretty sketchy for everyone.<p>The human body could go on like that for a few weeks actually, but I don&#x27;t think there are any benefits beyond 2...3...4 days [research needed], and the dangers multiply rapidly the more you push into very long durations.",1418867713
8765634,comment,8762705,8764012,0,0,Teckla,,,"<i>Java AOT compilers</i><p>Java AOT compilers?  What Java AOT compilers?<p>I know about Excelsior JET ($$$$) and gcj (abandoned).  Do you know of any free <i>and</i> good Java AOT compilers?",1418867704
8765633,story,,,1,0,zooso,"Peer-to-peer replicatable data structure",https://github.com/dominictarr/scuttlebutt,,1418867672
8765632,comment,8762871,8765225,0,0,lawnchair_larry,,,"Norway?<p>Socialism is a spectrum.",1418867664
8765631,comment,8765189,8765209,0,0,cypher543,,,"So poking fun at another country in a fictional movie is not OK, but compromising a company&#x27;s network and leaking their internal communications is?",1418867662
8765630,comment,8765567,8765567,0,0,ps4fanboy,,,"I honestly dont get this at all, If I could choose where I live I wouldnt choose where I live now, but I live where I can afford to live and if it became to expensive I would move, failing that I would buy a place where I wanted to stay then no one can make me move. The entitlement in this article is astounding.",1418867654
8765629,comment,8765597,8765597,0,0,greedoshotlast,,,"Just a week after the LendingClub IPO, I&#x27;m really surprised there has not been more buzz on HackerNews about these two online lending companies.",1418867634
8765628,comment,8764509,8765488,0,0,EpicEng,,,"Hard to imagine it&#x27;s much different than pineapple express and this is then end, both of which have similar RT critic scores at the moment. If you liked those you&#x27;ll probably like this one.",1418867611
