ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8779083,comment,8778632,8779066,0,0,tedunangst,,,"Parsing tag soup does not require reloading the page and displaying an error page when the network goes away.",1419141592
8779082,comment,8778253,8779068,0,0,sytelus,,,"Are you recommending Montessori beyond k-1? Are it even available for that stage? One thing that made me wonder was if these &quot;famous&quot; people only went to Motesorri pre-school or all the way through in higher grades. The reason I&#x27;m asking is because if it&#x27;s only preschool then benefit seems to be too high and questionable.",1419141539
8779081,comment,8778012,8779019,0,0,raquo,,,"For Navalny? Putin is shooting him down because he&#x27;s gaining too much popular support exposing and fighting corruption. They don&#x27;t want people on the streets supporting him.<p>In general, follow the money trail (or the power trail) and it&#x27;s easy to see who&#x27;s  censoring stuff. Maybe not very obvious in other countries, but in Russia it&#x27;s clear as day. In Russia-wide issues the power trail always terminates at Putin, with local issues it could be some local government official.<p>A bit more here: <a href=""https://news.ycombinator.com/item?id=8778653"" rel=""nofollow"">https://news.ycombinator.com/item?id=8778653</a>",1419141461
8779080,comment,8778566,8779028,0,0,fleitz,,,"The government also spent $2 trillion in QE so if that money wasn&#x27;t in the market...",1419141408
8779079,comment,8778569,8778997,0,0,brudgers,,,"<i>How to Design Programs</i> is a conventional college textbook. Felleisen and the PLT Group have a specific pedagogy developed during his decades as as educators with a deep interest in teaching computing [not just computing in general].<p><i>Realm of Racket</i> is designed more or less as a self paced tutorial. It is in the tradition of <i>Land of Lisp</i>. It is targeted at a broader and more general audience.",1419141375
8779078,comment,8778566,8778981,0,0,fleitz,,,"It doesn&#x27;t.<p>They invested $426 billion 2008 dollars and got back $438 billion 2014 dollars. Officially inflation was 9.7% so they lost about $20 billion.",1419141362
8779077,story,,,2,2,enigami,"Ask HN: What is the probability of getting picked/funded by YC for a Start Up?",,"Given the fact that 
1. I have never been to US before nor attended a reputed Business School 
2. I am not a techie, but can understand the basics 
3. Possess a very good Idea and dying to create something great",1419141351
8779075,story,,,1,0,wallflower,"The World's Most Intense Fitness Program",http://www.outsideonline.com/fitness/strength-and-power-training/Kokoro-Camp-Extreme-Fitness-for-Navy-Seals.html,,1419141311
8779074,comment,8778503,8779009,0,0,bane,,,"Yes, of course you are correct in many senses. But I&#x27;m hard pressed to think of a field that hasn&#x27;t seen tremendous change in just the time I&#x27;ve been working professionally let alone my lifetime! Even the art of cuisine has changed so much that some chefs I know are struggling to keep up late in their careers - it seems like all the top chefs are new and almost impossibly young. It really used to be that you could learn your skill, unchanged from your teacher, and do it for your entire natural life, passing it along to your proteges who would then do that same skill exactly the same for their entire lives.<p>So while I&#x27;m pretty sure the basic physics you use is largely unchanged, I&#x27;d bet that a mechanical engineer for even a generations ago would have trouble recognizing much of what you&#x27;re doing today. We have materials, measures, testing and production methods available to us today that would have looked like magic to somebody in the 60s. It&#x27;s like comparing a flint-lock musket to a modern rifle. A gunsmith from the flint-lock era would know the basics, but his expertise would be obsolete.<p>Even in software, most of what I learned in my undergrad CS program has stayed refreshingly relevant, but the act of writing software itself has completely transformed a half dozen times since I graduated. It means I can sit down in a new environment and learn the syntax, practices and idioms of a language and dev environment relatively quickly. But in many cases you quickly start to feel like you&#x27;re treading water at the same time, having not 20 years of experience but risk having 1 year of experience 20 times unless you carefully cultivate your expertise to prevent that.<p>My civil engineering friends seem to have similar feelings, lots of the physics and basics they learned are still relevant, but the theory and implementation, especially the huge changes in Urban planning are having tremendous impact on their ability to cultivate expertise.<p>I have a landscape architect friend who graduated hoping to design golf courses and parks and who now spends most of his time working on energy efficient certifications (LEED) and planning for new construction and retrofits. Something that didn&#x27;t even exist when he entered his line of work. Instead of becoming an expert in park design, he&#x27;s become an expert in LEED certification.<p>Even my pastry chef friend left pastry school, where she intended to make traditional French pastries, and entered a world expecting innovative techniques and ingredients catering to the allergen/wheat sensitive/low carb/vegan/no GE/whatever crowd of the month. She doesn&#x27;t just make scones, she has to make 6 kinds of each scone suitable for everybody&#x27;s special dietary decision.<p>You&#x27;re right in that they&#x27;re all still doing mechanical physics, looking at water management, and baking things in an oven. Expertise in those subjects transcends. But being an expert in their <i>fields</i> is impossible because the expression of what their entire fields are are being redefined almost every day. What they&#x27;re becoming experts in, and something their predecessors didn&#x27;t have to do, is riding the wave of change.<p>This is a fundamentally different kind of expertise that maybe only ever existed in human history during times of war, or great societal upheaval. &quot;May you live in interesting times&quot; is a curse, not a blessing. It&#x27;s to be seen if this is simply the new state of things from now on or a time of upheaval that we can&#x27;t recognize and things will settle down at the other end.",1419141197
8779072,comment,8778622,8778912,0,0,patio11,,,"A combination of wasteful architecture astronomy and legitimate need to divvy up absolutely mammoth line-of-business applications among teams with hundreds of members operating for years with <i>wildly</i> varying skill levels, often on different subsystems from different physical locations, with billions of dollars on the line.  You can&#x27;t let the least senior programmer in the Melbourne office bring down the bank if he screws up with something, so instead you make it virtually impossible for him to touch anything than the single DAO which he is assigned to, and you can conclusively prove that changing that only affects the operation of the one report for the admin screen of a tier 3 analyst in the risk management group for trans-Pacific shipping insurance policies sold to US customers.<p>The tradeoff is, historically, that you&#x27;re going to have to hire a team of seven developers, three business analysts, and a project manager to do what is, honestly speaking, two decent engineers worth of work if they were working in e.g. Rails.  This is a worthwhile tradeoff for many enterprises, as they care about risk much, much, much more than the salary bill.<p>(I spent several years in the Big Freaking Enterprise Java Web Applications salt mines.  These days I generally work in Rails, and <i>vastly</i> prefer it for aesthetic and productivity reasons, but I&#x27;m at least intellectually capable of appreciating the advantages that the Java stack is sold as bringing to users.  You can certainly ship enterprise apps in Rails, too, but &quot;the enterprise&quot; has a process which works for shipping Java apps and applying the same development methodology to e.g. a Rails app would result in a highly effective gatling gun for shooting oneself in the foot.)",1419141149
