ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8703512,comment,8703155,8703459,0,0,pervycreeper,,,">bigotery  * [<i>sic</i>, before ninja edit]<p>><i>You people</i> never learn<p>A telling choice of words. It goes without saying that I firmly stand against over-generalization and stereotyping. This is evidently not true of all commenters, however.",1417769969
8703511,comment,8699543,8699543,0,0,danschuller,,,"I used to work at Stainless, along with one or two other people I&#x27;ve spotted in this thread. It&#x27;s a great place with good people.<p>Here&#x27;s a little background for those who might not know:<p>Carmageddon was the precursor to games like Grand Theft Auto.<p><a href=""https://www.youtube.com/watch?v=yqrftlCAic0"" rel=""nofollow"">https://www.youtube.com/watch?v=yqrftlCAic0</a><p>It was made by Stainless Games on the Isle of Wight, a small island off the southern coast of England. The same developers are still developing day-to-day and recently made the Magic the Gathering video game series. The magic codebase is certainly not as sweary as the one linked here :)<p>Stainless lost the IP to Carmageddon but recently managed to get it back (it wound up at Square-Enix through various acquisitions) and successful kickstarter a reboot. I really hope they do well with it.",1417769948
8703510,comment,8699870,8703071,0,0,Major_Grooves,,,"I would presume, if they were smart, that they would not show how much tip you make per trip, rather per week, so you can&#x27;t get annoyed at individuals. Doesn&#x27;t work of course if they only give one ride, but do drivers ever do that?",1417769915
8703509,comment,8699040,8701222,0,0,bambax,,,"Interesting! Do you have designs for European cards that have a chip that needs to be in contact with the reader (the chip is in the upper left corner)?",1417769901
8703508,comment,8703484,8703484,0,0,taspeotis,,,"From memory distributing the GPL&#x27;d code that is part of VLC was mutually exclusive to the App Store DRM.",1417769900
8703507,comment,8703152,8703405,0,0,fnom,,,"they dont necessarily give the google bot this version of the page. its perfectly ok to prerender the page with something like phantomjs and send the crawler the prerendered pages. this was , to my knowledge, quite common with angularjs apps that relied heavily on seo/google juice.",1417769894
8703506,comment,8701696,8702093,0,0,Nanzikambe,,,"That&#x27;s hardly effective; most covertly collected evidence is already inadmissible in courts in most free countries and yet here we are.<p>Governments spying isn&#x27;t ubiquitous because it&#x27;s an effective means to uphold the law: it&#x27;s because like any government budget: you use it or you lose it. And after the &quot;good old days&quot; of the Cold War nobody is ready to relinquish that power. So instead here we are, decades after we stepped back from the nuclear brink, as terrified as ever with a media presenting us with a myriad of dubious villains to justify expansion and over reach.<p>The true extent of the damage caused by rampant espionage will probably never be understood because secrets breed secrets, breed corruption -- and when a nation&#x27;s intelligence services can legally spy on the full spectrum of industry: the potential for corruption is <i>massive</i>",1417769794
8703505,comment,8701852,8702272,0,0,robert_tweed,,,"TBH, this could help IIS in the long run, since it should improve adoption of .Net. This could also be the sort of kick in the pants that&#x27;s needed to make IIS evolve into something people would choose on merit. The difference between IIS of today and IIS of 2020 could be very much like the difference between IE 6 and IE 11.",1417769769
8703504,comment,8703319,8703465,0,0,noname123,,,"I think it&#x27;s because OP never had the xp of working in industry and think grass is greener on the other side. I also made the switch from consumer web to academia.<p>However I understand from his perspective which is from someone who wants stay on research, go from PhD to post-doc to to fellow to principal investigator to whatever. Competition is intense and everyone along the way is selected for people who are so interested in their work that they might be very unbalanced in other area&#x27;s.<p>It&#x27;s all about trade-off&#x27;s. I personally would rather trade for working on things that I find interesting and technical than A/B testing. But I can understand someone who is tired of academia and wants to live in the &quot;real world&quot; for a change. I can also understand people who are very happy doing things that they think are very engaging/fun/important in consumer web and respect that.",1417769754
8703503,comment,8703319,8703448,0,0,danieldk,,,"Indeed. I moved academia -> short industry adventure -> academia.<p>I like both. Industry is more pleasing because you work on products that are directly used and you are judged (at least in a small company) on tangible results. The downside is that work is mostly driven by the most urgent needs or cash flow, so there is far less time to explore certain things deeper.<p>In academia on the other times, you are judged on getting grants (which is definitely process that is to a large extend out of your hands, and tends to favor people who were already successful in getting grants). On the other hand, you have far more time to explore, try, fail, and try again (as long as you are not a professor).<p>One should also realize that graduate studies highly differ per country. E.g. I did my PhD in The Netherlands, and there are no tests, or anything alike. I basically got funding for four years to do research, a small amount of teaching and to write my thesis. There was only one serious sanity check after the first year to filter out PhD candidates who were very unlikely to complete a thesis in four years.",1417769728
