ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8685448,comment,8685291,8685355,0,0,toomuchtodo,,,"Any Gates Foundation research is now required to be immediately available at publication as well:<p><a href=""http://www.gatesfoundation.org/how-we-work/general-information/open-access-policy"" rel=""nofollow"">http://www.gatesfoundation.org/how-we-work/general-informati...</a>",1417489190
8685447,comment,8682782,8684167,0,0,nemetroid,,,"I made two example audio files in Matlab for a previous discussion. Both are of a major chord (root, major third and perfect fifth) made up of three sine waves. One is in equal temperament (frequencies f, f * 2^(4/12) and f * 2^(7/12)) and the other is in &quot;just intonation&quot; (f, 5f/4 and 3f/2).<p>Here&#x27;s equal: <a href=""http://vocaroo.com/i/s1a539BsTA8F"" rel=""nofollow"">http://vocaroo.com/i/s1a539BsTA8F</a><p>Here&#x27;s just: <a href=""http://vocaroo.com/i/s1bLClEDtLsO"" rel=""nofollow"">http://vocaroo.com/i/s1bLClEDtLsO</a><p>The most apparent difference is the wobbliness in the first one.<p>(try opening both at the same time!)<p>EDIT: I mixed them up previously, now correct.",1417489178
8685446,comment,8679471,8682413,0,0,Retra,,,"If you don&#x27;t understand the human brain, you shouldn&#x27;t be trying to use it to answer questions like this. ;)",1417489173
8685445,story,,,1,0,ristich,"Wallaby acquired by Bankrate",http://money.cnn.com/news/newsfeeds/articles/prnewswire/FL79794.htm,,1417489169
8685444,comment,8685291,8685374,0,0,jaskerr,,,"Be prepared to name research projects that do not receive government funding in the first or second degree. (That is: receive funding directly, or from grant-making organizations that themselves receive substantial government funding.)",1417489120
8685443,comment,8682525,8682627,0,0,lambdaops,,,"Yes, finally! I&#x27;ve been working around this by making users inside the containers that people launch jobs on, but it would be much easier if they could do it individually in their own namespace (not using a docker group either).",1417489109
8685442,comment,8684647,8684647,0,0,mrfusion,,,"I wonder if this would be useful for spacecraft?",1417489090
8685441,comment,8682525,8682525,0,0,jpgvm,,,"I fail to see how Rocket is going to end any better than Docker.<p>It&#x27;s already tied to systemd-nspawn (though arguably you could make this pluggable to support other process babysitters).<p>Infact, Rocket as it stands is just a wrapper around systemd-nspawn and little else.<p>They harp on about this new ACI format but it isn&#x27;t really anything new and fails to solve the problems that currently face Docker format, which is a sufficient amount of metadata to properly solve the clustered application and networking problems.<p>I am all for things that do one thing and do them well, but right now Rocket is just systemd-nspawn which is just a more platform specific LXC in my opinion.<p>Note: I don&#x27;t necessarily agree with everything Docker is doing either, I just don&#x27;t think Rocket is a productive way to fix it.",1417489088
8685440,comment,8685291,8685291,0,0,morninj,,,"Their definition of &quot;free&quot; is interesting. Only paid subscribers can search for articles, and apparently others can view articles only if subscribers share links with them. For many purposes, articles might be &quot;free&quot; but still hidden from the public.",1417489086
8685439,comment,8684647,8685168,0,0,politician,,,"Since the device emits energy within a narrow range, perhaps it be possible to build a top-most layer that acts like an antenna for that range?  Then you&#x27;d have a pump that absorbs heat from the environment, squeezes in into a narrow band, and emits it into a wire.<p>Or, I suppose you could park a Stirling engine on it and generate power from the thermal gradient it must be producing.",1417489062
