ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8702598,comment,8700459,8702369,0,0,spdegabrielle,,,"It comes with &#x27;batteries included&#x27;, and the defaults work fine on most modern machines.<p>If you are really resource constrained it&#x27;s easy to go to the settings and restrict memory use, and turn off tools you don&#x27;t intend to use. If you have a really slow machine there is even a minimal DrRacket.",1417741191
8702597,comment,8701852,8702562,0,0,hga,,,"Doesn&#x27;t Linux have a relatively close relative to F# in OCaml?  Which has had some successes, like on top of Xen and at Jane Street, but as far as I can tell has taken the world less by storm than your other mentioned options.",1417741171
8702596,comment,8702516,8702528,0,0,fabrice_d,,,"Not the main gecko repository, no.",1417741148
8702595,story,,,10,2,codezero,"Wire Retracts Promise Not to Read Your Messages",http://motherboard.vice.com/read/wire-built-by-ex-skype-employees-retracts-promise-not-to-read-your-messages,,1417741144
8702594,comment,8698131,8698131,0,0,ramgorur,,,"great work! reminds me of my childhood, thanks!",1417741123
8702592,comment,8699870,8702460,0,0,0xffff2,,,"I&#x27;m curious where you live. I live in Southern California and frequent several different independent coffee shops on a weekly basis. I just don&#x27;t have this problem. &quot;efficient, cordial, but out of your way&quot; describes my experience perfectly.",1417741058
8702591,comment,8699870,8702438,0,0,zorpner,,,"What was the specific reason that you repeated their username back to them in your comment with words and capitalization modified?",1417741045
8702590,comment,8702586,8702586,0,0,vld,,,"API documentation: <a href=""http://ip-api.com/docs/dns"" rel=""nofollow"">http://ip-api.com/docs/dns</a>",1417741034
8702589,comment,8699167,8699653,0,0,insin,,,"Was coming here to say the same earlier, but I liked it so much I&#x27;ve now hacked together a sweet DSL to use it with my React form library.<p>Rendering demo: <a href=""http://insin.github.io/newforms-gridforms/"" rel=""nofollow"">http://insin.github.io/newforms-gridforms/</a><p>DSL example: <a href=""https://github.com/insin/newforms-gridforms#usage"" rel=""nofollow"">https://github.com/insin/newforms-gridforms#usage</a>",1417741025
8702588,comment,8701228,8702559,0,0,munificent,,,"I think even then, you&#x27;d find C isn&#x27;t particularly fast if you consider the mean speed of all languages implemented in it.<p>Languages that have decent implementation speed are a rare outlier compared to the hordes of slow implementations out. That horde of slow languages is wide enough to also encompass slow implementations in other languages too.",1417741016
8702587,comment,8701228,8701795,0,0,swah,,,"Just simplicity of the deployment. Now I think the right solution is an RPC to a NodeJS server, like you said.",1417741013
8702586,story,,,2,1,vld,"Show HN: API for retrieving the EDNS Client Subnet from DNS Requests",http://edns.ip-api.com/json,,1417741005
8702585,comment,8701228,8701886,0,0,swah,,,"Its great but still too slow for that.",1417740971
8702584,comment,8699870,8702061,0,0,qq66,,,"Lyft created that image because they thought they would need some cover story about &quot;friends driving friends&quot; in order to violate taxi licensing laws without repercussions. Uber demonstrated that such a cover story was unnecessary.",1417740952
8702583,comment,8699870,8702061,0,0,Evolved,,,"I agree. I like Lyft but what the author feels is sterile and walled off about Uber appears to me as organization and professionalism. Likewise, what the author applauds about Lyft as being unique and perhaps more engaging appears to me as being a little too lax and carefree. If my life is in your hands via you driving then I&#x27;d better see you as a professional who takes their job seriously since I don&#x27;t know you.",1417740940
8702582,comment,8700878,8700878,0,0,Nzen,,,"tl;dr A python argument parser that uses your cli &quot;-h&quot; explanation as its config file.",1417740939
8702581,story,,,4,0,ggonweb,"Astronomers will take 'Image of the Century' our first glimpse of a Black Hole",http://www.businessinsider.com/image-of-the-century-black-hole-shot-2014-12,,1417740932
8702580,comment,8701696,8701849,0,0,baddox,,,"What further restriction were you talking about? Is it judicial precedent you&#x27;re referring to, or legislative precedent? I believe there is at least one case where courts ruled that the government must fulfill the terms of a contract it made previously, but that&#x27;s different than statutes.",1417740912
8702578,comment,8701114,8702564,0,0,beachstartup,,,"well, it&#x27;s called the bitter truth, isn&#x27;t it?",1417740839
8702577,comment,8699211,8701810,0,0,eschew,,,"He essentially retracted his original assertion eight months after it was published, see the first few &quot;Update&quot; sections of<p><a href=""http://www.philipreames.com/Blog/2014/02/21/why-not-use-gcroot/"" rel=""nofollow"">http://www.philipreames.com/Blog/2014/02/21/why-not-use-gcro...</a><p>and also<p><a href=""http://www.philipreames.com/Blog/2014/10/21/statepoints-vs-gcroot-for-representing-call-safepoints/"" rel=""nofollow"">http://www.philipreames.com/Blog/2014/10/21/statepoints-vs-g...</a><p>&quot;To explicitly state this again since I screwed this up once before, both statepoints and gc.roots can correctly represent relocation semantics in the IR.  In fact, the underlying reasoning about their correctness are rather similar.&quot;",1417740829
8702576,story,,,2,0,lettergram,"Amazon cuts the cost of sending data out from its cloud by as much as 43%",http://venturebeat.com/2014/12/04/amazon-cuts-the-cost-of-sending-data-out-from-its-cloud-by-as-much-as-43/,,1417740805
8702575,comment,8700217,8700217,0,0,Nzen,,,"tl;dr it&#x27;s a linux&mac package manager. It promises to install to your directory so you don&#x27;t need to sudo. It also promises to update out of date software. eh, I&#x27;m not it&#x27;s target market.",1417740761
8702573,story,,,2,2,rmason,"Ubuntu Causes Girl to Drop Out of College",https://www.youtube.com/watch?v=5Qj8p-PEwbI,,1417740758
8702572,story,,,4,0,suprgeek,"Operation Auroragold – How the NSA Hacks Cellphone Networks Worldwide",https://firstlook.org/theintercept/2014/12/04/nsa-auroragold-hack-cellphones,,1417740696
8702571,comment,8697590,8700495,0,0,Raptor22,,,"^ This guy gets it.",1417740682
8702570,comment,8701852,8702500,0,0,jdc0589,,,"Out of curiosity, what features are you referring to?",1417740674
8702569,comment,8699167,8699167,0,0,taskstrike,,,"Just wanted to mention that I work on NimbusFoundry(nimbus foundry.com) which has similar ideas except we focus on auth, storage of data, and permissioning instead of front end. This is so that users can create apps within enterprise environments like Google apps for business easily.",1417740607
8702568,comment,8701420,8701642,0,0,hkailahi,,,"I&#x27;ll second this. I actually use the site to view on my laptop, as well as the app.",1417740604
8702567,comment,8700219,8700219,0,0,ingenieros,,,"Didn&#x27;t PG say that mean people fail?",1417740543
8702566,comment,8697590,8699112,0,0,Raptor22,,,"One phone. There are companies out there who, generation after generation, make the same mistakes with their products.<p>At least Apple learned from that one.",1417740539
8702565,comment,8701114,8702329,0,0,muyuu,,,"Except it does.It&#x27;s an exceptional thing to be close to the bottom in the org charts and being strongly compensated. Maybe cofounders or senior employees with a lot of stock.",1417740499
8702564,comment,8701114,8701997,0,0,soperj,,,"How&#x27;s that being bitter when it&#x27;s the truth?",1417740466
8702563,story,,,2,0,n1pp,"Encryption in a Distributed System",http://nipperlabs.com/encryption-in-a-distributed-system,,1417740445
8702562,comment,8701852,8701852,0,0,dominotw,,,"I am betting on F# taking off big time.<p>None of the existing functional languages on linux could deliver on functional programming hype. Clojure is too ugly, Scala is too complicated, Haskell too arcane.",1417740434
8702561,comment,8695417,8697683,0,0,IndianAstronaut,,,"Thanks for the info. I think I will have to do this over the holidays when I am not trying to crank through work deadlines.",1417740414
8702560,comment,8698931,8702259,0,0,rdc12,,,"Any rough eta on some of the other boards?",1417740365
8702559,comment,8701228,8701917,0,0,coldtea,,,"><i>Most language implementations are written in C and most language implementations are quite slow</i><p>That&#x27;s not a fair comparison. Speed is relative. Compare them to implementations written in other languages.",1417740354
8702558,comment,8700459,8702407,0,0,marvy,,,"I have an even wimpier computer (2GB ram, 1.4GHz Core 2 Duo).  The start up time is large, and it will happily use a couple of hundred megs of RAM, but I never felt that it was too slow.  Maybe I&#x27;m using an old version (5.1), but I doubt it&#x27;s gotten much worse lately.",1417740272
8702557,comment,8701852,8702240,0,0,chrisfosterelli,,,"If they are using semantic versioning, like they say that they will be transitioning to, a developer of a package could specific a major and minor version of .NET, and the latest patch version would be automatically grabbed.<p>This would allow updating a package&#x27;s .NET Core dependency, as long as it&#x27;s a functionality or security patch, without breaking anything inside of the application. Just speculation though :)",1417740249
8702556,story,,,6,0,zvanness,"AWS Data Transfer Price Reduction",https://aws.amazon.com/blogs/aws/aws-data-transfer-price-reduction/,,1417740160
8702555,comment,8700136,8701484,0,0,ars,,,"That was the old wikileaks which I also supported. The new wikileaks, after they closed their leaks website, and when their team fractured internally, is a quite different thing.<p>The new wikileaks is not about leaks, it&#x27;s about a particular agenda set by Assange.",1417740149
8702554,story,,,4,0,hachiya,"New Cosmological Theory Goes Inflation-Free",http://www.universetoday.com/116938/new-cosmological-theory-goes-inflation-free/,,1417740142
