ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8802420,comment,8799506,8801419,0,0,sokoloff,,,"The Takata airbag and GM ignition switch issues are comparable, IMO.<p>&quot;If the air bag housing ruptures in a crash, metal shards from the air bag can be sprayed throughout the passenger cabin—a potentially disastrous outcome from a supposedly life-saving device.&quot;",1419685127
8802419,comment,8798903,8800710,0,0,pluma,,,"Sure, but it&#x27;s not just the Dresden marches. It&#x27;s stuff like the AfD (which managed to con enough voters into believing they have no ulterior motives to make it past the 5% hurdle), the increasingly hostile sentiments towards asylum seekers, and the internal intelligence service&#x27;s lackluster handling of the NSU murders, too. And that&#x27;s just Germany.<p>I&#x27;m not seeing we&#x27;re heading towards another beer hall putsch anytime soon (even if vocal left-wingers would have you believe that), but the various problems have made radical right-wing thinking more socially accepted than it had been a few years ago. And that&#x27;s a bad thing.",1419685089
8802418,story,,,2,1,radmuzom,"Uber Just Landed Another Billion Dollars. It’s Not Going Anywhere",http://www.wired.com/2014/12/uber-lands-another-billion-dollars-ensure-inevitability/,,1419685061
8802417,comment,8801058,8802029,0,0,emn13,,,"That&#x27;s weird, and should not have happened.  I&#x27;ve done similar things with sqlite databases many times that size, and though the FS might have been even faster, sqlite was still more than fast enough (as in, sub-10ms responses the norm).<p>I suspect there&#x27;s some way in which your access pattern or usage was suboptimal.  Perhaps you had big reads with small writes in a transaction, or your network streamed directly from db leaving connections open a long time, or... something, because there&#x27;s no way this should have taken so long.",1419685028
8802416,comment,8799593,8799593,0,0,anges244,,,"&quot;I feel there&#x27;s an existential angst among young people. I didn&#x27;t have that. They see enormous mountains, where I only saw one little hill to climb.&quot; - Sergey Brin. Maybe a little self centered but true.",1419685009
8802415,comment,8801997,8801997,0,0,bodokaiser,,,"Why not use libuv right away?",1419684961
8802414,story,,,74,19,zdw,"Fernvale: An Open Hardware and Software Platform",https://events.ccc.de/congress/2014/Fahrplan/events/6156.html,,1419684925
8802413,comment,8801237,8801237,0,0,simias,,,"I thought it was amusing until I read that:<p><pre><code>    #define LOBYTE      0377
    #define STRIP       0177
    #define QUOTE       0200
</code></pre>
I can deal with preprocessor abuse but octal crosses the line...<p>Also, in case anybody would have the bad idea to take inspiration from that code, don&#x27;t do that:<p><pre><code>    #define MAX(a,b)	((a)>(b)?(a):(b))
</code></pre>
It evaluates the macro parameters twice.<p>Although, on second thought, don&#x27;t do anything like that code anyway.",1419684894
8802412,story,,,6,2,wslh,"Google Further Crapifies Search, Exploiting Both Users and Advertisers",http://www.nakedcapitalism.com/2014/12/google-further-crapifies-search-exploiting-both-users-and-advertisers.html,,1419684864
8802411,comment,8794671,8797862,0,0,aminok,,,"It&#x27;s the correct definition of slavery. If I were to arbitrarily stretch the definition of words, I could find a way to define your style of communication as a form of slavery, to malign you, as you are doing to low wage free labour.",1419684800
8802410,comment,8802138,8802397,0,0,chhantyal,,,"Yea, looks like they are using self-signed ssl certificate.",1419684702
8802408,comment,8799572,8801364,0,0,Xatter,,,"Since you&#x27;ve asked here&#x27;s some actual data on the issue at question<p>Some raw data
<a href=""http://www.epi.org/publication/bp359-guestworkers-high-skill-labor-market-analysis/"" rel=""nofollow"">http://www.epi.org/publication/bp359-guestworkers-high-skill...</a><p>A good analysis of several data sets with links to raw data
<a href=""http://spectrum.ieee.org/at-work/education/the-stem-crisis-is-a-myth"" rel=""nofollow"">http://spectrum.ieee.org/at-work/education/the-stem-crisis-i...</a>",1419684694
8802407,comment,8802019,8802324,0,0,rbanffy,,,"It&#x27;s about time someone wrote &quot;x86, the good parts&quot;...",1419684654
8802406,comment,8765714,8766021,0,0,the_why_of_y,,,"> an ISA that doesn&#x27;t have an integer type with wrapping semantics (e.g. the JVM.)<p>This is incorrect: the JVM has fully well-defined modulo arithmetic:<p><a href=""http://docs.oracle.com/javase/specs/jvms/se7/html/jvms-6.html#jvms-6.5.iadd"" rel=""nofollow"">http://docs.oracle.com/javase/specs/jvms/se7/html/jvms-6.htm...</a><p>&quot;The result is the 32 low-order bits of the true mathematical result in a sufficiently wide two&#x27;s-complement format, represented as a value of type int. If overflow occurs, then the sign of the result may not be the same as the sign of the mathematical sum of the two values.
Despite the fact that overflow may occur, execution of an iadd instruction never throws a run-time exception.&quot;<p>With this definition the JVM doesn&#x27;t need distinct instructions for unsigned arithmetic since they&#x27;re identical to signed arithmetic in two&#x27;s complement (with some exceptions like shifting for which there are both ishr / iushr instructions).",1419684604
8802404,comment,8801458,8801458,0,0,percept,,,"Gang Leader for a Day: A Rogue Sociologist Takes to the Streets<p><a href=""http://www.amazon.com/Gang-Leader-Day-Sociologist-Streets/dp/014311493X/"" rel=""nofollow"">http://www.amazon.com/Gang-Leader-Day-Sociologist-Streets/dp...</a><p>This is about <a href=""https://en.wikipedia.org/wiki/Robert_Taylor_Homes"" rel=""nofollow"">https://en.wikipedia.org/wiki/Robert_Taylor_Homes</a>. The author contributed to the drug dealer economics portion of _Freakonomics_.",1419684579
8802403,comment,8795834,8795834,0,0,aminok,,,"Without an effective police and judiciary, you can&#x27;t be secure in your person or property, and end up paying an informal tax to organized criminal elements and corrupt police, so no, Russia is still not laissez faire.",1419684578
8802402,comment,8799734,8801793,0,0,jdong,,,"Nowhere near this size though, and those selling bigger attacks on e.g. darkode would charge extra for the heat. If they&#x27;re paying for the attacks, they must be paying closer to $1000 per hour.",1419684570
8802401,comment,8801058,8801387,0,0,emn13,,,"I think you&#x27;ve got that backwards: if you have a database for <i>something</i>, is it worth the additional levels of abstraction to <i>also</i> store some data in files?<p>If your data is fairly small, and perf not the biggest issue (which is pretty common), you might as well go for the simplest solution, which is going to be purely DB or purely FS, not some mixture of the two.",1419684564
8802400,comment,8798903,8800799,0,0,pluma,,,"Fair enough. Yes, it&#x27;s not getting worse overall. A lot of the stuff I mentioned wouldn&#x27;t even have been news-worthy a few centuries ago.<p>But for Europe and the US this was most certainly not the &quot;best year in history&quot;, regardless of general positive trends.",1419684561
8802399,comment,8800788,8801209,0,0,atrilla,,,"Don&#x27;t you think that companies should support such personal deeds? This is very common in the electronics community, where expensive instruments are needed and workers find it difficult to buy them themselves. Eventually, motivated and eager-to-keep-learning employees are the best assets that a company can have.",1419684499
8802398,comment,8802180,8802244,0,0,loceng,,,Legalities?,1419684471
8802397,comment,8802138,8802138,0,0,alimoeeny,,,"Chrome complains about their SSL certificate on <a href=""https://events.ccc.de"" rel=""nofollow"">https://events.ccc.de</a> 
Anyone else gets the same error?",1419684469
8802396,comment,8800788,8802202,0,0,Htsthbjig,,,"Backer here.<p>First, your project is F%CH#NG amazing!.<p>IMHO there are two reason you are not millionaire(yet):<p>-You need an application or game for your engine so people can play with it.<p>-You need to learn a little marketing. That is, you need to understand the needs of the people, so you can design around humans beings, not just around machines.<p>Keep the great work.",1419684359
8802395,story,,,100,56,majodev,"Self-Hosting Google Web Fonts",http://ranf.tl/2014/12/23/self-hosting-google-web-fonts/,,1419684294
8802394,comment,8800788,8801084,0,0,atrilla,,,"I agree with you. It&#x27;s a matter of taste and purpose, and this is dynamic, so you&#x27;ll probably want to see them all in time.<p>My motivation has always been focused on deliberate practice (i.e., a fancy way to approach personal and professional development). I have been through the app-based MVP and the personal mind-dump. I recently started a new blog, which intends to be a mixture of the two: personal interest and passion for Artificial Intelligence, and an approach to consulting:<p><a href=""http://ai-maker.com/"" rel=""nofollow"">http://ai-maker.com/</a><p>Programmers tend to say: ABC, which stands for Always Be Coding. I apply it to anything I like and that I intend to get better at.",1419684223
